Date,Open,High,Low,Close,Volume
2023-06-12,44.998109850010785,45.64219454404076,44.920037173056784,45.38846206665039,50600
2023-06-13,45.681227726154056,46.35458776616062,45.03714307662737,45.076175689697266,72700
2023-06-14,45.07618954032833,45.310403904264476,44.149100478304916,44.783424377441406,54700
2023-06-15,44.62727184412828,44.92979788166156,44.168604176222054,44.74437713623047,56700
2023-06-16,45.14449974987133,45.417750452274575,44.21741071942632,44.627281188964844,387200
2023-06-20,44.59800711324544,45.00787759494055,44.256444655788506,44.275962829589844,51300
2023-06-21,44.275953100255926,45.25183923961266,43.9051190476517,44.7541389465332,45100
2023-06-22,44.7443832969384,44.87124955243114,43.96367503758046,44.12957763671875,42900
2023-06-23,43.74897766752486,44.34426508890201,42.8609177017675,43.1536865234375,84700
2023-06-26,43.24152015378776,44.383305254991555,43.222001982479505,43.290313720703125,41000
2023-06-27,43.49524870823976,43.514766879446086,42.91947568713988,43.241519927978516,34500
2023-06-28,43.25127076073855,43.71969563233706,42.89995117636218,43.34885787963867,32600
2023-06-29,43.34886673026837,44.34427118166526,43.34886673026837,44.05150604248047,34400
2023-06-30,44.44185874412312,44.79317837414946,44.01246643066406,44.01246643066406,38400
2023-07-03,43.924635803657345,44.43209706952629,43.924635803657345,44.32474899291992,22200
2023-07-05,44.33450612225264,44.33450612225264,43.7782513392874,43.86608123779297,56000
2023-07-06,43.50501491472722,43.748986500235446,42.94875627487439,43.5342903137207,47800
2023-07-07,43.66114956221514,44.00270823793828,43.33910533421015,43.35862350463867,33900
2023-07-10,43.368378309523415,44.04174212226251,43.368378309523415,43.78800964355469,35300
2023-07-11,43.944163794215555,44.412588823684565,43.641641390041876,44.30524444580078,29500
2023-07-12,44.881006198650965,45.134734962610416,44.451613905120745,44.949317932128906,34500
2023-07-13,45.13474317563349,45.24209126854983,44.646800006167176,44.9102897644043,32600
2023-07-14,44.77366214899345,45.00787276404866,44.10029825461085,44.99811553955078,22700
2023-07-17,45.08594399773681,45.34943372321451,44.519928204626844,44.70534896850586,41800
2023-07-18,44.91028033709715,45.11521553180356,44.071017666154525,44.56871795654297,34800
2023-07-19,44.56872537253817,45.57389078933781,44.2369276055433,45.4372673034668,45200
2023-07-20,45.42750075913056,45.42750075913056,44.56871988168613,45.095699310302734,26000
2023-07-21,45.339672361661094,45.39822687435745,44.68583038874883,44.92980194091797,29900
2023-07-24,45.027388173714236,45.53484943881965,44.773659402516714,45.51533126831055,30500
2023-07-25,45.38846779421711,46.44242672983431,45.38846779421711,46.374114990234375,30000
2023-07-26,46.257007465708284,47.15482098468269,46.257007465708284,46.852294921875,41800
2023-07-27,47.1353044220374,47.1353044220374,46.39363252117703,46.549774169921875,42000
2023-07-28,46.832784164509334,47.49638340929731,46.461946336151655,46.6668815612793,33100
2023-07-31,46.569292725310746,47.56469714028254,46.27652387412859,47.242652893066406,90100
2023-08-01,47.05723697354552,48.28685203164719,46.852298028269686,48.08191680908203,59100
2023-08-02,47.83795043440471,48.47227434300555,47.691565989421626,48.37468719482422,56700
2023-08-03,48.79431200598551,51.05836778524639,47.12554742883134,50.726566314697266,65600
2023-08-04,50.599695943222414,51.897626323854645,49.740918802157616,50.81439208984375,69400
2023-08-07,50.70705079009578,52.278228314338236,49.5652656164552,52.180641174316406,84000
2023-08-08,52.11232503195002,53.137004806509225,51.341374033651874,52.67833709716797,58300
2023-08-09,52.697854247232954,52.697854247232954,49.48718778946031,51.565826416015625,70800
2023-08-10,51.897629432020544,51.897629432020544,50.37524558997644,50.80463790893555,54300
2023-08-11,50.73632549211787,51.83907422463732,50.73632549211787,51.438961029052734,44000
2023-08-14,51.41941093976308,51.50737434551996,50.21724687999826,50.24656677246094,62400
2023-08-15,50.08041586574271,50.77434733041769,49.77742997220614,50.57887268066406,75000
2023-08-16,50.393180657508566,51.05779231990536,48.82938697548167,50.78412628173828,59000
2023-08-17,50.823218174433336,51.52692546531128,50.35408122330439,50.4224967956543,38900
2023-08-18,50.10973616616295,51.28258034586268,50.10973616616295,51.18484115600586,121400
2023-08-21,51.253258511116556,52.76818431556348,51.253258511116556,52.13289260864258,52400
2023-08-22,52.14266114636988,52.14266114636988,51.08710402891292,51.68330001831055,66000
2023-08-23,51.6344376660227,52.36746486472238,51.49760279043535,52.29904556274414,49900
2023-08-24,52.38701117092031,52.56293800424971,51.18484696208228,51.35100173950195,65700
2023-08-25,51.44872960822552,51.75171549381739,50.72547826998121,50.960044860839844,30700
2023-08-28,51.253259081546034,51.595340669221834,50.969824738850015,51.23371124267578,28600
2023-08-29,51.282583142878586,51.282583142878586,50.91118165790372,51.11642837524414,33200
2023-08-30,50.88185881674207,51.24348449707031,50.57887292176124,51.24348449707031,63100
2023-08-31,51.17507410881609,52.00583679786251,51.00891933398527,51.91787338256836,81200
2023-09-01,51.947193409691515,53.041846268825246,51.61488761140836,52.582481384277344,56200
2023-09-05,52.20130587008111,52.20130587008111,50.85253488967429,51.69307327270508,66800
2023-09-06,51.986283146090344,53.28618639029363,51.86899984826643,53.227542877197266,41000
2023-09-07,53.110255752187314,53.510977075213994,52.45541628575725,52.86591339111328,74300
2023-09-08,52.817055193363025,53.794424813987646,52.79750735354623,53.032073974609375,68000
2023-09-11,53.07116818017192,53.07116818017192,51.869004027598486,52.74863815307617,59800
2023-09-12,52.78772946171371,53.47188891450727,52.12312157632551,52.20130920410156,51200
2023-09-13,52.30881280400885,52.338132694090454,50.9600419347272,51.448726654052734,57400
2023-09-14,51.84945421703825,52.83659955680686,51.61488761140836,52.582481384277344,63100
2023-09-15,52.63134529240509,53.10048592631665,51.40963343577203,52.22085189819336,475500
2023-09-18,52.2697229664065,53.21777262080461,52.2697229664065,52.367462158203125,47700
2023-09-19,52.40655062950726,52.77795207695499,51.82990248545763,52.25017166137695,64900
2023-09-20,52.504290115124,53.09071031687457,52.10356877397508,52.162208557128906,33400
2023-09-21,51.97651168164125,53.16890369622575,51.741941354960964,53.05161666870117,39400
2023-09-22,53.03207030955178,53.735777580846296,52.56293337147842,52.6411247253418,32900
2023-09-25,52.41632183667843,53.335047728200124,52.28926277104862,52.484737396240234,37900
2023-09-26,52.299036397612916,52.787721111106606,51.25325140900589,51.26302719116211,50500
2023-09-27,51.56601876091087,52.69976735449059,51.25326078532813,52.54338836669922,45400
2023-09-28,52.73886114445424,53.65759092714316,52.10357316046897,53.10049057006836,52100
2023-09-29,53.29595832868273,53.94102205786014,52.09379427559614,52.1719856262207,47300
2023-10-02,52.28927395664015,53.05162105676163,52.26972611710253,52.9050178527832,50000
2023-10-03,52.51407581797108,52.74864619665754,51.39010285109969,51.93742752075195,38000
2023-10-04,51.82013272491529,52.50429213890777,51.41941136832052,52.328365325927734,44900
2023-10-05,52.07424279787955,52.77794999083528,51.49759467662272,52.113338470458984,54300
2023-10-06,51.80058829270298,53.559852809800205,51.80058829270298,53.139583587646484,78600
2023-10-09,52.7584124960231,54.17559921368602,52.7584124960231,53.882389068603516,41600
2023-10-10,54.136505827431776,54.72292987081528,53.98990261286298,54.292884826660156,67900
2023-10-11,54.40038997601916,54.71314793933874,53.72600631668051,53.85306167602539,26000
2023-10-12,54.09740323239357,54.234238101555455,52.992978322639864,53.364376068115234,35100
2023-10-13,53.139586037820315,53.5794031194661,51.898326153339674,52.46520233154297,58500
2023-10-16,52.53361511230469,53.510984695789425,52.30882055550749,52.53361511230469,54800
2023-10-17,52.47497411257664,53.55985499883106,52.18176396913824,53.24709701538086,51300
2023-10-18,53.237324428501154,53.30574000367534,52.60203268374746,53.032073974609375,22300
2023-10-19,52.87569494023983,53.217776544193995,52.269726819902544,52.33814239501953,36000
2023-10-20,52.55316350543186,52.55316350543186,51.52692617762737,51.66375732421875,50200
2023-10-23,51.41941544792658,51.89832446585966,51.087109633529096,51.15552520751953,52200
2023-10-24,51.25325539427037,51.45850582345729,50.696155075838966,51.20438766479492,26600
2023-10-25,50.84276476283599,51.4389607886794,50.803669085777976,51.1359748840332,23800
2023-10-26,51.43896209694757,51.64420881416884,50.862313894967045,51.47805404663086,25100
2023-10-27,51.36076882408649,51.39009244571595,50.56910187910073,51.3119010925293,33400
2023-10-30,51.59534529379197,51.99606670562676,51.077336838223076,51.7224006652832,57100
2023-10-31,51.78103819253018,52.45542183826668,50.471362849406894,52.367462158203125,75600
2023-11-01,52.11334980969519,53.0613995700038,51.7810439772013,52.50429916381836,36700
2023-11-02,53.638043574029055,56.15965515072214,53.26664208982638,55.1236457824707,75200
2023-11-03,55.22137905939096,58.64217245245058,55.15296348979928,58.30009460449219,96100
2023-11-06,58.036204796153314,58.563981518439896,57.35204536697419,58.544437408447266,61200
2023-11-07,58.50534112556285,58.96470600137797,57.85050159652626,58.72036361694336,42300
2023-11-08,59.05266690789248,59.05266690789248,57.811410850130976,58.36851119995117,35400
2023-11-09,58.241455518832716,59.15040955923716,57.185894544800774,57.400917053222656,36900
2023-11-10,57.81140241006553,57.938457749637436,56.94154049856302,57.488868713378906,59900
2023-11-13,57.56716940561544,57.56716940561544,56.686337365928395,56.97016143798828,67500
2023-11-14,57.56716560424657,58.75139236450195,56.96037231333455,58.75139236450195,74000
2023-11-15,58.907985758926884,59.92583524420615,58.76118291400642,58.96670913696289,68600
2023-11-16,58.72204470814901,59.06458847556772,57.958659321646124,58.80034255981445,36400
2023-11-17,59.16245459802929,59.97477419007974,58.9471392619319,59.19181442260742,46300
2023-11-20,59.54415332565964,59.71053065983738,58.91778544778359,59.69095993041992,66000
2023-11-21,59.358197783303204,60.307534904925845,59.358197783303204,59.80839920043945,66000
2023-11-22,60.00413980540604,60.787099599722914,59.04501359068702,59.338623046875,32800
2023-11-24,58.98628366793171,59.7300944567258,58.63395086618058,59.02543258666992,46700
2023-11-27,58.712249673780256,59.837753105253036,58.24247010805216,59.54414367675781,60700
2023-11-28,59.81818041056412,60.092219120899074,58.330555031054914,58.389278411865234,50500
2023-11-29,59.0254377100564,59.426704828336945,57.90971582985144,58.17396545410156,48900
2023-11-30,58.48714125143936,58.84926313079969,57.89013707218217,58.35991287231445,82800
2023-12-01,58.49694388337834,58.8590621130857,57.93908475829373,58.624176025390625,69600
2023-12-04,58.780755978690955,60.60113585325957,58.52629174668549,60.473907470703125,64300
2023-12-05,60.02371226519763,61.94196463066335,60.02371226519763,61.20793914794922,78100
2023-12-06,61.79516198361511,62.99896713750878,60.64029485178224,61.44282913208008,60400
2023-12-07,61.129642161471146,62.627056705946146,61.0219844918122,62.61726760864258,49600
2023-12-08,62.783647521524706,63.93851457488808,62.43131469392955,63.821067810058594,50400
2023-12-11,63.35130655280924,64.10490288912565,63.00875529667992,64.00703430175781,59600
2023-12-12,63.781916897128504,65.53379188328361,63.24363604230884,64.56488037109375,91000
2023-12-13,64.63338432885332,65.15209441851451,62.147484070025214,63.27299118041992,183100
2023-12-14,63.64489532044604,65.612085508907,63.00873847207988,65.10315704345703,77900
2023-12-15,65.6120880835528,66.80610399139381,65.25975527576718,66.01335144042969,267200
2023-12-18,66.03293383809877,67.0801432315593,64.01681289498063,65.4750747680664,66600
2023-12-19,65.59251369822847,67.14865160076863,65.55337224344036,66.90397644042969,75500
2023-12-20,67.17800595488656,68.94945158208273,67.11928631059271,67.22694396972656,64600
2023-12-21,67.45204568480145,67.80437850925198,66.26781881752342,66.79631805419922,73200
2023-12-22,67.23673035131576,67.54991425450588,66.52228307226952,66.79631805419922,72100
2023-12-26,66.98226502257315,67.56948383281684,66.73758989606391,67.28565979003906,80500
2023-12-27,67.10949384462238,67.92181706206574,66.9822654660764,67.04098510742188,56700
2023-12-28,66.94312536211112,67.38353766396388,66.33632827638897,66.90397644042969,46200
2023-12-29,67.02142696611612,67.27588377098326,65.76868380269767,65.77847290039062,51400
2024-01-02,65.82741188682627,65.83719351776887,63.83086154114043,64.10489654541016,63700
2024-01-03,63.90915367072954,64.64317913800333,63.07725216763802,63.126190185546875,76000
2024-01-04,63.40023020615861,63.83086090393725,62.64663395193976,62.98917770385742,42100
2024-01-05,62.51940198007098,62.97938877193623,61.53091217888278,62.21600341796875,78600
2024-01-08,62.245361652746055,63.1751317773605,62.245361652746055,62.83258056640625,74600
2024-01-09,62.15727770038432,62.77386016578017,61.45261575909296,62.54875946044922,45100
2024-01-10,62.50960774767184,63.47852300718976,62.460673463209574,63.126190185546875,59400
2024-01-11,62.87172351914285,63.24363452042864,61.94196094971415,62.39216232299805,87200
2024-01-12,62.51939318977526,63.49809002214621,62.24535449260288,63.3610725402832,107300
2024-01-16,62.89130397979712,63.41980321102655,61.49176179345619,62.00068283081055,91900
2024-01-17,61.844094589036146,62.85215882759117,61.579844957576874,61.76580047607422,63100
2024-01-18,61.87345908387831,62.32366050719653,61.42325392711322,62.225791931152344,104000
2024-01-19,62.5879108000739,63.56660777113653,61.65814438410047,63.28279113769531,114300
2024-01-22,63.88958317657531,65.51422999071391,63.84065261966268,65.4946517944336,50100
2024-01-23,65.95462354088198,65.95462354088198,64.26147592297741,64.4767837524414,124400
2024-01-24,65.23040869607108,65.96443428349822,64.49638310864394,64.8584976196289,48500
2024-01-25,65.52400555780126,65.82740783691406,64.60403202390886,65.82740783691406,58900
2024-01-26,66.21887565166816,66.29716601238174,64.00701055661261,64.4963607788086,44000
2024-01-29,64.59424231890708,64.59424231890708,63.64490150224445,64.05595397949219,58400
2024-01-30,63.78192196416412,64.78020084612086,63.419807488874476,64.60403442382812,201600
2024-01-31,64.80956368424383,65.70996656585851,63.04789937943769,63.135986328125,110500
2024-02-01,63.59597071717965,64.66275082806322,62.9304539849307,64.65296173095703,63500
2024-02-02,64.33978611948532,65.08360079068063,64.1734087816991,64.76062774658203,51300
2024-02-05,64.4572176023833,64.73125255650237,63.380648511104404,63.81127166748047,36400
2024-02-06,63.811274909277216,64.3495632157095,63.51766921504468,63.76234436035156,45200
2024-02-07,63.49810010663405,64.05595921907093,63.02832794189453,63.02832794189453,50600
2024-02-08,63.26320991975257,66.96269721135303,63.26320991975257,64.63339233398438,79800
2024-02-09,64.68232928188266,65.95464324951172,64.2810658553159,65.95464324951172,54600
2024-02-12,66.27760035791003,66.31674927470688,65.72953045653892,66.08185577392578,90500
2024-02-13,64.58445629480511,64.61381612073504,62.18664259654119,62.76407241821289,79800
2024-02-14,63.38066638233013,64.71170007783759,62.76408009481303,64.00703430175781,117100
2024-02-15,63.488319266858994,69.04733973151987,62.636846940677316,68.10778045654297,158400
2024-02-16,68.03927337364173,68.37203551396536,65.87634559566794,66.30697631835938,157000
2024-02-20,65.42613555553653,66.77674720237367,65.42613555553653,65.61209106445312,91500
2024-02-21,65.25975109768314,65.8469699174331,64.80954975364509,65.3674087524414,56400
2024-02-22,65.54358451935559,67.42268799806915,65.10316474138325,67.23673248291016,104300
2024-02-23,67.37375229697585,67.37375229697585,66.17974372060581,66.72781372070312,33000
2024-02-26,66.64940989629854,68.3842515401045,65.8947066333205,67.97259521484375,114100
2024-02-27,68.09019739898572,68.11960034656252,65.5516357421875,65.5516357421875,51000
2024-02-28,64.9439531338518,65.61044734644697,63.87559870757912,64.89494323730469,100800
2024-02-29,65.74768584119484,66.17894165339294,64.6009257048381,65.06158447265625,85300
2024-03-01,65.4928386268748,65.4928386268748,62.31719273923028,65.29681396484375,76000
2024-03-04,65.62025296936297,65.71827277683583,64.59111229165065,64.66952514648438,46100
2024-03-05,64.58130261473977,64.98316284878307,63.954014792020075,64.43428039550781,47300
2024-03-06,65.12038632747164,65.12038632747164,63.7579947873948,64.3166732788086,46200
2024-03-07,64.5813019671418,64.8263365041177,63.76778550969523,64.11083984375,70000
2024-03-08,64.67930838513944,64.89493995446212,63.88539895068773,64.179443359375,57700
2024-03-11,63.78740019440314,64.1598500437358,62.964080161849964,64.12064361572266,58500
2024-03-12,64.3950733261247,64.3950733261247,63.81679540823466,64.11083984375,41500
2024-03-13,63.80699801527658,64.0520325756101,63.37574227403529,63.6109733581543,42000
