Date,Open,High,Low,Close,Volume
2023-06-12,149.46082061887967,150.48399362784636,147.61717090643083,149.65386962890625,275800
2023-06-13,149.62495245876474,152.33734552443175,149.33538623173555,152.07672119140625,129100
2023-06-14,152.1442764207872,154.02654520292933,151.71955966437974,153.99757385253906,195500
2023-06-15,153.40875724267212,156.08253143620658,153.03230645019383,155.6771240234375,237600
2023-06-16,156.85472797942126,157.36631452930456,152.7909774692971,156.1307830810547,497600
2023-06-20,155.3489228076096,158.74664160784434,154.76011370923396,157.2987518310547,240500
2023-06-21,157.096052808159,160.70613023032124,156.24661936089785,160.12696838378906,224800
2023-06-22,159.35475337585333,162.27948969491987,158.01304270383503,159.14239501953125,190000
2023-06-23,157.4917992288104,158.1578308758456,156.0728660839171,156.6809844970703,317800
2023-06-26,156.487922625276,158.96864751678632,156.26591698316346,157.87789916992188,129800
2023-06-27,158.95898837195227,162.3181033252732,158.33157534773312,162.0188751220703,197400
2023-06-28,162.51115655461052,164.6347253784364,161.67138515892003,164.4127197265625,110700
2023-06-29,163.68873910503365,167.48220259627442,163.68873910503365,166.99957275390625,135700
2023-06-30,168.7081161392977,169.885734339721,167.868344779324,167.91661071777344,189500
2023-07-03,167.34706118449148,168.0999625348929,163.00339274970153,163.73699951171875,147100
2023-07-05,162.82968769193783,163.51501394258193,161.01499444694835,161.941650390625,192300
2023-07-06,160.96673684500033,161.14049128724338,157.89721740944694,158.7659454345703,292200
2023-07-07,158.31225057441625,163.17716809398615,157.53039251237348,158.94932556152344,351200
2023-07-10,159.5381321744128,162.81036217617546,159.5381321744128,161.3624725341797,185800
2023-07-11,161.9416477217682,163.4281413969534,161.05361043509055,163.10960388183594,93900
2023-07-12,165.0401176946941,165.57101353434072,162.26017946574623,162.75245666503906,140700
2023-07-13,163.52466972072742,163.9397243737555,162.51114396349462,163.53431701660156,90200
2023-07-14,163.22544248941082,163.45709542131559,160.25244045749872,160.50340270996094,136600
2023-07-17,159.98216779861602,162.3663607312608,159.23891361350874,162.1250457763672,98800
2023-07-18,162.37601115689972,165.2717906714391,162.37601115689972,163.650146484375,131000
2023-07-19,163.44744750005273,163.53431734918468,160.0883474420202,163.1192626953125,166500
2023-07-20,164.27758171322628,165.59998303869767,160.56132527516402,161.6810302734375,132600
2023-07-21,162.1154000459655,162.4339375858847,161.28527592854806,161.3335418701172,84900
2023-07-24,161.0149988140057,162.97447519926317,160.64819534508365,161.5555419921875,87400
2023-07-25,160.16557932807268,162.05749534488854,159.673302047008,161.9320068359375,108000
2023-07-26,161.27561173776542,162.90690318251717,160.1559068169221,160.71575927734375,126600
2023-07-27,161.8644246026985,163.6501464659119,159.2678732816964,160.16555786132812,91200
2023-07-28,160.4261809636268,161.5555331984333,157.07672817182026,161.0825653076172,90500
2023-07-31,160.42618806709126,161.19839891180933,159.88564489439764,160.23313903808594,490700
2023-08-01,163.18680908951976,174.03633385626654,162.09606087146278,173.57301330566406,327600
2023-08-02,173.2158814162544,179.11361983461254,172.327844099758,175.87034606933594,285800
2023-08-03,174.44179900112803,174.44179900112803,170.69658525987538,172.3375244140625,157300
2023-08-04,171.81624339648985,172.78150319085213,169.60580494802622,170.05946350097656,119000
2023-08-07,169.89537360690431,171.34326331978343,169.42240572706245,169.7216339111328,169300
2023-08-08,169.70231620205044,171.34325484979126,168.30269249452724,170.53244018554688,148700
