Date,Open,High,Low,Close,Volume
1973-02-21,1.6088016363992645,1.6320055061550232,1.6088016363992645,1.616536259651184,3000.0
1973-02-22,1.6088025281970628,1.6088025281970628,1.5933332731182448,1.6010679006576538,1200.0
1973-02-23,1.5933330047248615,1.5933330047248615,1.5623944997787476,1.5623944997787476,5000.0
1973-02-26,1.577863367592416,1.5933326162943025,1.577863367592416,1.5855979919433594,3000.0
1973-02-27,1.5855979919433594,1.5855979919433594,1.5701287432414728,1.5855979919433594,2800.0
1973-02-28,1.5852844715118408,1.5852844715118408,1.569588585655288,1.5852844715118408,2400.0
1973-03-01,1.5852845094690273,1.5852845094690273,1.577436566352844,1.5774365663528442,1200.0
1973-03-02,1.5695874461062669,1.5695874461062669,1.5460436344146729,1.5460436344146729,3200.0
1973-03-05,1.5460443141484501,1.5617401955103634,1.5381963734674935,1.5538922548294067,8600.0
1973-03-06,1.5538922548294067,1.5538922548294067,1.5381963734674935,1.5538922548294067,1800.0
1973-03-07,1.5538926565647126,1.569588541984558,1.5538926565647126,1.569588541984558,9800.0
1973-03-08,1.5695886232366607,1.577436566352844,1.5695886232366607,1.5774365663528442,1400.0
1973-03-09,1.5774360768722766,1.5774360768722766,1.5538922548294067,1.5538922548294067,2200.0
1973-03-12,1.5538926565647126,1.577436484694481,1.5538926565647126,1.569588541984558,4200.0
1973-03-13,1.56958813619132,1.56958813619132,1.5538922548294067,1.5538922548294067,5800.0
1973-03-14,1.5538915716452042,1.5695874461062669,1.5460436344146729,1.5460436344146729,1400.0
1973-03-15,1.5460436344146729,1.5460436344146729,1.5460436344146729,1.5460436344146729,600.0
1973-03-16,1.5460438196475688,1.5460438196475688,1.5303479433059692,1.5303479433059692,2800.0
1973-03-19,1.5460447138547897,1.577436484694481,1.5460447138547897,1.569588541984558,15200.0
1973-03-20,1.569588541984558,1.5852844274044038,1.5617405992746354,1.569588541984558,8000.0
1973-03-21,1.5695883401075201,1.5852842235085953,1.5617403984069826,1.5617403984069824,14000.0
