Date,Open,High,Low,Close,Volume
2023-06-12,24.126188478975145,24.697620595018098,23.806859615622244,24.36148452758789,595590.0
2023-06-13,24.37829642169985,24.60510396227885,24.143253573933865,24.403507232666016,234718.0
2023-06-14,24.42031092968085,24.546361769018812,24.159805648005943,24.176612854003906,388521.0
2023-06-15,24.302663168554574,24.470732019258197,24.14257798095109,24.378293991088867,161131.0
2023-06-16,24.537959768843212,24.714430623351685,24.134594839008994,24.176612854003906,751123.0
2023-06-20,24.176614042580265,24.290060284408717,23.621989039967918,23.672409057617188,390487.0
2023-06-21,23.57997118300279,24.016948946459202,23.35308030062888,23.907705307006836,235426.0
2023-06-22,23.75643908203988,23.75643908203988,23.411899420173103,23.630388259887695,377495.0
2023-06-23,23.6219873629147,23.634591965726283,22.832066329314113,22.88248634338379,5368788.0
2023-06-26,23.025341836280862,23.53795033150821,22.949711022138363,22.958114624023438,511361.0
2023-06-27,23.000135246516574,23.126186083467108,22.874082806742685,22.991731643676758,312934.0
2023-06-28,22.941311784076895,23.084169837650826,22.495932019211416,22.529544830322266,318733.0
2023-06-29,22.52114072714746,22.596771553998146,22.23676939520532,22.36988067626953,188348.0
2023-06-30,22.47912371600116,22.731225396920408,22.35307287554153,22.689208984375,250852.0
2023-07-03,22.68920909241185,22.949714377645286,22.6724018861843,22.81525993347168,124111.0
2023-07-05,22.621982285478982,22.874083972225158,22.487527838837895,22.714420318603516,280011.0
2023-07-06,22.504331767534982,22.504331767534982,21.878277039255565,21.941303253173828,238530.0
2023-07-07,21.983321334818125,22.36987904416547,21.95811052676613,22.050548553466797,397701.0
2023-07-10,22.03374180745255,22.235423467603166,21.823656544442738,21.966514587402344,185743.0
2023-07-11,22.05895099883427,22.1513890206852,21.848865751226324,22.100967407226562,167915.0
2023-07-12,22.361474696489747,22.428701912898685,22.126178637646834,22.227020263671875,174802.0
2023-07-13,22.277443769889096,22.40349462007628,21.8740804081607,21.98332405090332,230916.0
2023-07-14,22.05895055257864,22.05895055257864,21.39508041421256,21.613569259643555,301491.0
2023-07-17,21.479116615124816,21.680798273151417,21.21020773775601,21.487520217895508,267728.0
2023-07-18,21.57995445608381,21.57995445608381,21.11776600179661,21.369869232177734,291782.0
2023-07-19,21.47071095719713,21.764662318290572,21.428694550188784,21.70600700378418,211215.0
2023-07-20,21.68079460363556,21.884242538548698,21.512727385137428,21.8404598236084,242006.0
2023-07-21,22.016938172594845,22.084165398654317,21.766599581427666,22.075761795043945,186012.0
2023-07-24,22.151393393428197,22.151393393428197,21.823659252544424,21.899290084838867,182825.0
2023-07-25,21.848864499139847,21.95810811639336,21.663990068855764,21.680795669555664,136028.0
2023-07-26,21.638782391119268,21.81525324514793,21.49592434617176,21.512731552124023,125933.0
2023-07-27,21.638783420170938,21.638783420170938,20.773231506347656,20.773231506347656,302298.0
2023-07-28,20.82365180488078,21.042140670312588,20.504321308163764,20.68079376220703,196266.0
2023-07-31,20.81525086702347,21.08802579153832,20.61356918145503,20.731216430664062,149916.0
