Date,Open,High,Low,Close,Volume
2023-06-20,22.013746313675476,22.013746313675476,21.537129799597537,21.59670639038086,136100
2023-06-21,21.487479558062834,21.676140958558854,21.130018144482346,21.13994789123535,156500
2023-06-22,21.07043930913799,21.07043930913799,20.712977901577155,20.762624740600586,143800
2023-06-23,20.49452489054818,20.673256520578242,20.027838218507135,20.186710357666016,880500
2023-06-26,20.196646010767417,20.59879229596576,20.156927017406957,20.16685676574707,126300
2023-06-27,20.186714424659325,20.464741671153828,19.96826566278158,20.365446090698242,142900
2023-06-28,20.365444452314197,20.433958378377604,20.17678305401682,20.335655212402344,148900
2023-06-29,20.45480910563997,21.030721120251624,20.45480910563997,20.881778717041016,345600
2023-06-30,21.149876962731035,21.259102289402076,20.55410727446701,20.802345275878906,488000
2023-07-03,20.68318802573364,21.000932331084993,20.68318802573364,20.832130432128906,60100
2023-07-05,20.693120056853488,20.807309310828295,20.315797232157415,20.583894729614258,248400
2023-07-06,20.335654492885947,20.474669046983806,19.84910828830707,20.206571578979492,212100
2023-07-07,20.266147605320555,20.434949499727512,19.839177996296762,19.84910774230957,131300
2023-07-10,19.769672118657493,20.15692275245538,19.74484870001245,20.007980346679688,225300
2023-07-11,20.12713795678877,20.43495255356464,19.868970203590862,20.146997451782227,248000
2023-07-12,20.59382220519832,21.48747853756575,20.583892458916907,21.457691192626953,701900
2023-07-13,21.547055657516616,21.934306268562867,21.417970857897643,21.81515121459961,301700
2023-07-14,21.76550518542432,21.815152021634216,21.100227353122595,21.308746337890625,256500
2023-07-17,21.159805850932024,21.328607760794693,21.090299516383674,21.100229263305664,156200
2023-07-18,21.06051096622445,21.566916712418283,21.06051096622445,21.437833786010742,186900
2023-07-19,21.437834488794405,21.68607249640536,21.388187644834492,21.566917419433594,201100
2023-07-20,21.46762021222468,21.794299952469444,21.313711990930745,21.74564552307129,147800
2023-07-21,21.96409947034032,21.97402732388281,21.527200052149368,21.59670639038086,116100
2023-07-24,21.695998072591934,22.212333483686727,21.695998072591934,22.023672103881836,275900
2023-07-25,22.003815701539526,22.320567625237583,21.84494353642344,21.894590377807617,435400
2023-07-26,21.964098551621746,22.093181475237255,21.44776306934852,21.48748016357422,178100
2023-07-27,21.566916712418283,21.646352796493453,21.288891365108,21.437833786010742,202000
2023-07-28,21.626491615839694,22.03360171606987,21.34846442064859,21.40804100036621,169400
2023-07-31,21.38818789986399,21.452728419000305,21.095266971634093,21.130020141601562,438700
2023-08-01,21.09029707980686,21.388183771334756,20.971143918319985,21.368324279785156,173500
2023-08-02,21.020794471530607,21.209455886812254,20.7924159600298,20.961217880249023,166400
2023-08-03,20.295938609807976,20.51438735938618,19.382422730081437,19.868968963623047,256000
2023-08-04,20.027841443239986,20.792414919738782,19.898758519603916,20.454811096191406,153600
2023-08-07,20.434950784869674,20.544176103974294,20.17678305401682,20.335655212402344,165300
2023-08-08,20.186717631281876,20.186717631281876,19.695205471599067,19.819324493408203,143600
2023-08-09,19.92854608064774,20.186713824595785,19.71009732526353,20.017911911010742,109200
2023-08-10,20.0675579474756,20.21153643438303,19.868968694342918,19.898757934570312,201000
2023-08-11,19.87889753044653,19.956346900022098,19.729955123943583,19.789531707763672,81900
2023-08-14,19.71009554246632,19.829248709569057,19.38242149207563,19.799461364746094,108500
2023-08-15,19.670375451447235,19.749811523017588,19.461856473789563,19.50157356262207,62000
2023-08-16,19.53136488518343,19.749813631850948,19.486681971784897,19.690237045288086,119100
2023-08-17,19.739884187670246,20.52431714737777,19.72002658778195,20.48459815979004,212400
2023-08-18,20.246288303840462,20.762623737933566,20.246288303840462,20.663328170776367,159100
2023-08-21,20.554108636471344,20.81227450840993,20.4548130505457,20.65340232849121,172300
2023-08-22,20.663332076474354,20.931429590301857,20.425023806596275,20.65340232849121,176300
2023-08-23,20.653397735242493,21.408041368978996,20.554104065305214,21.368324279785156,151100
2023-08-24,21.249173443084622,21.42790511470467,20.82220375952689,20.911569595336914,159200
2023-08-25,21.09030025176684,21.209455325079873,20.71297932510258,21.020793914794922,71100
2023-08-28,21.03072048079336,21.249169205933093,20.951284408569336,20.951284408569336,111900
2023-08-29,20.951285493588387,21.038664609388373,20.7824835946323,20.832130432128906,120800
2023-08-30,20.772553937436964,20.941355837116976,20.752694444790972,20.822200775146484,212700
2023-08-31,20.812271490161905,20.961215794402978,20.53921008889577,20.56403350830078,177200
2023-09-01,20.74276173397136,21.209450274927065,20.74276173397136,20.94135284423828,235500
2023-09-05,20.693116479742287,20.698080405619773,19.700164640575785,20.13706398010254,261500
2023-09-06,20.23636203005522,20.54119941671716,20.05763225119084,20.077489852905273,179300
2023-09-07,19.988120854201476,20.09734616892619,19.74981262617928,20.007980346679688,247400
2023-09-08,20.13706524888329,20.35551398545785,19.888827273450875,20.206571578979492,106000
2023-09-11,20.425019033431916,20.554103833140893,20.25621714497771,20.345582962036133,121600
2023-09-12,20.186713081404637,20.415091575521856,20.186713081404637,20.30586814880371,180800
2023-09-13,20.295936301788238,20.295936301788238,20.03776859406027,20.117204666137695,93400
2023-09-14,20.29602438594178,20.45497498585932,20.1172044873244,20.1668758392334,118900
