Date,Open,High,Low,Close,Volume
2023-06-16,55.315578102302005,55.315578102302005,53.8733876196731,55.16376876831055,1101200
2023-06-20,54.983494940487944,55.1542808893856,52.50710230089177,53.33256530761719,816600
2023-06-21,53.76097685348477,54.61779914980317,53.19928066327464,53.81809616088867,603100
2023-06-22,53.56104838248449,54.38931465679647,53.399205502579385,53.81809616088867,617900
2023-06-23,52.98031067306483,53.53248451410395,52.79942319600586,53.07551193237305,886800
2023-06-26,53.35160591346584,54.474998315875034,53.008875535551766,53.53248977661133,367700
2023-06-27,53.5134444072931,55.79831098484865,53.41824314643467,55.741188049316406,463200
2023-06-28,54.74156428107027,55.69359148595845,54.74156428107027,55.22709655761719,463100
2023-06-29,55.58886996770392,56.51233755273252,55.01765507632902,56.50281524658203,426900
2023-06-30,56.89314092395454,57.31203519451863,56.58849252628722,56.59801483154297,786700
2023-07-03,56.48378258312925,56.98835590008909,55.06526027978146,55.826881408691406,244800
2023-07-05,55.45558356957503,55.45558356957503,53.856177606989846,53.94186019897461,478900
2023-07-06,52.999353136580126,53.66577291116526,52.86606990800222,53.180240631103516,307900
2023-07-07,53.3896873087489,53.60865312972277,52.83750978757478,53.027915954589844,466500
2023-07-10,52.97078812410986,54.29410523355267,52.93270616788389,53.90377426147461,492400
2023-07-11,53.90377163947327,53.90377163947327,52.5042943173475,53.104068756103516,405300
2023-07-12,54.06562706391333,54.34171583120208,53.04695822210583,53.170719146728516,374300
2023-07-13,53.74193156611284,55.731668389062264,53.57056639424579,55.71262741088867,564000
2023-07-14,55.91255917797406,56.36953181580608,55.046214537807906,55.169979095458984,324700
2023-07-17,55.61743061196301,56.91218826258313,55.03669703580454,56.4932975769043,528400
2023-07-18,56.083920510580526,56.312408629616385,55.51270566053406,56.11248016357422,215900
2023-07-19,56.08392105394624,56.10296203335833,54.70348091598161,54.77012252807617,317800
2023-07-20,54.0465842855909,54.06562526529071,53.25639997067855,53.81809616088867,416100
2023-07-21,54.73204192657912,54.92244444939691,54.065622201630845,54.360748291015625,681600
2023-07-24,54.3321922425285,54.92244809214226,53.99898417380192,54.598758697509766,304400
2023-07-25,54.54163289577991,55.48413768178855,54.54163289577991,55.21757125854492,405200
2023-07-26,54.760600902118334,55.017648662781035,54.18938244563613,54.44643020629883,330500
2023-07-27,55.703107292582494,56.7788989956014,55.22709371464258,55.4936637878418,421800
2023-07-28,56.66465759277344,56.78842214174504,55.89351427768254,56.66465759277344,281100
2023-07-31,56.66466249140927,57.05499351957555,56.27433146324299,57.00739288330078,317300
2023-08-01,56.455206122410004,57.112107143585916,56.17911739268955,57.10258483886719,262000
2023-08-02,56.26480599821624,56.55041706322189,54.90340681335269,55.38894271850586,641500
2023-08-03,54.85580004656593,55.02716521373152,52.63757880978159,53.76097106933594,781000
2023-08-04,53.703856191205226,54.23699275031617,53.11360032226876,53.28496551513672,457200
2023-08-07,53.78953208242144,54.132262425433765,53.123112374530265,53.31351852416992,487800
2023-08-08,52.50430096996722,52.77086742096773,51.70459798527015,52.523338317871094,500500
2023-08-09,52.504302613247845,54.21795088217663,51.609394702544954,51.799800872802734,776300
2023-08-10,51.62844394200535,51.78076817624053,49.62918791370654,50.419368743896484,1076000
2023-08-11,49.82910851192236,50.0385556778989,49.02940544292525,49.28645324707031,579900
2023-08-14,49.029403785580904,49.591100013052476,48.76283731549127,49.34357452392578,629500
2023-08-15,49.0008414286571,49.30548984387791,47.8298484017092,47.87744903564453,526300
2023-08-16,47.75368108845614,48.048810808594816,47.087261365633694,47.125343322753906,421200
2023-08-17,47.12535302222357,47.28719592575245,46.725503285249125,46.86830520629883,328500
2023-08-18,46.620768086873525,47.87744356396391,46.55412648064109,47.696556091308594,480800
2023-08-21,47.78224319582485,48.848516259811255,47.78224319582485,48.51530456542969,504400
2023-08-22,49.09604279461019,49.2483670025249,48.08689264736549,48.229698181152344,407400
2023-08-23,48.19161347894562,49.229323221219445,48.10593088988832,48.886592864990234,350700
2023-08-24,49.31500851798674,49.37213145772648,47.82032609590479,47.87744903564453,413600
2023-08-25,47.88697120860176,48.48674940875716,47.31575629625098,48.42962646484375,433300
2023-08-28,48.83899360369138,49.39117111126033,48.420102951935796,48.67715072631836,298400
2023-08-29,48.353460194901174,50.04806737289379,48.353460194901174,49.8291015625,760600
2023-08-30,49.591099191186935,50.35272025860351,49.30549174486769,50.01951217651367,407100
2023-08-31,49.79101481716982,50.505035116550914,49.134117449149414,49.24835968017578,693500
2023-09-01,49.34357050591301,49.762461157900425,49.12460105851759,49.58157730102539,364600
2023-09-05,49.36260313674969,49.591091236170236,47.66799607962152,48.172569274902344,458200
2023-09-06,48.25825936054666,48.953238808104956,47.839368683465075,48.09641647338867,259500
2023-09-07,47.09678183191322,47.553754404427764,46.23043731557821,47.42047119140625,643600
2023-09-08,47.277667519539435,47.54423395599029,46.83973590774294,47.125343322753906,429300
2023-09-11,47.639445539128594,48.02977657518937,46.37324752477543,46.50653076171875,480200
2023-09-12,45.973390731990065,46.56364653254007,45.078482910319295,45.16416549682617,613300
2023-09-13,45.03088701269148,45.830590026897696,45.0213683383883,45.46881866455078,519800
2023-09-14,45.96387235930529,45.973394665118086,44.859520945234266,45.79250717163086,434400
2023-09-15,45.42120959017645,45.53545545076112,44.45966386960619,45.20224380493164,2987800
2023-09-18,45.15465080030933,46.2970841771171,44.9737669380622,46.1066780090332,570200
2023-09-19,45.897228093682855,46.18283551274073,45.52593808573808,45.821067810058594,394100
2023-09-20,45.95488010637738,46.46145309788219,45.51520919799805,45.51520919799805,407200
2023-09-21,45.142451209475915,45.81151220024157,45.142451209475915,45.448307037353516,479800
2023-09-22,45.86885585381934,47.025373287612915,45.859295809457194,46.34675598144531,423500
2023-09-25,45.983550619485385,46.623935036982786,45.96443417695117,46.56658935546875,329100
2023-09-26,46.20338916695811,46.29896774373376,45.43874961448597,45.7541618347168,355900
2023-09-27,46.19383155147724,46.80554317734917,45.85929924939241,46.423221588134766,391200
2023-09-28,46.42322001069752,46.84377082767215,46.23205922258586,46.4518928527832,465200
2023-09-29,47.034934050346536,47.27388413633215,46.19383237286123,46.48057174682617,399000
2023-10-02,46.623941648657585,47.168747576830675,45.69681775385009,46.155601501464844,374400
2023-10-03,45.86886153525202,46.34676172207191,45.06598907555105,45.448307037353516,284900
2023-10-04,45.44830173048279,45.897529020386976,44.93216871392334,45.62034606933594,473700
2023-10-05,45.620351915249685,45.84018556615686,45.18068461343533,45.295379638671875,295700
2023-10-06,45.10420775942087,45.696806477519154,44.72188988712879,45.21890640258789,377800
2023-10-09,44.86525772195524,45.23802284311573,44.48293984966316,45.21890640258789,384100
2023-10-10,45.42919062605749,45.77327934419736,45.12333479795295,45.16156768798828,577000
2023-10-11,45.25714036829801,45.66813476738733,44.58808311032806,45.343162536621094,447900
2023-10-12,45.22846626200346,45.457859919809145,44.23443315499298,44.721893310546875,534900
2023-10-13,44.33002372257312,44.33002372257312,42.85809022654214,43.202178955078125,507800
2023-10-16,43.278633804110235,44.30133977167268,43.09703307066716,44.272666931152344,593500
2023-10-17,43.60360874345674,44.32045896974502,43.335985825724194,43.86167526245117,308400
2023-10-18,43.36466275339818,43.72786792317321,43.058806919721036,43.355106353759766,239300
2023-10-19,43.77565169747191,43.77565169747191,42.04565553987023,42.09344482421875,597300
2023-10-20,42.34195733721038,42.48532885681907,41.14720682743532,41.26190185546875,714500
2023-10-23,40.93692975197811,41.204552676766426,40.04803515625818,40.181846618652344,1117700
2023-10-24,40.74576768754146,40.88913554445764,40.27742393766887,40.42079544067383,544300
2023-10-25,39.88554760964311,40.03847551765884,38.56654212420191,39.168697357177734,1742100
2023-10-26,39.503229169469485,40.917813212476766,39.503229169469485,40.32521438598633,584100
2023-10-27,40.44946695375048,41.11852786897497,40.32521189830154,40.51637268066406,462200
2023-10-30,40.449464982024374,41.09940942272194,39.45543187906475,40.84134292602539,560700
2023-10-31,40.60239637678921,40.9751579110606,39.71350180456262,39.770851135253906,665000
2023-11-01,39.675265523574865,39.885542738700146,38.42316956900866,39.761287689208984,827600
2023-11-02,40.5163731608168,42.13167796252972,40.46858387618199,41.87361145019531,472700
2023-11-03,42.41841640175058,43.57493383698276,42.08388412434309,43.18305587768555,578400
2023-11-06,43.326434535952856,43.56538463955881,42.33240122989071,42.619140625,355800
2023-11-07,42.619136508590714,42.85808658911744,42.09344706064969,42.12211990356445,247200
2023-11-08,42.17946923548286,42.52355793481557,41.50084823575941,42.12211990356445,327000
2023-11-09,42.29416423149413,42.552230755861025,41.05162454261151,41.1185302734375,341300
2023-11-10,41.71112107438065,43.18305429025175,41.3288031735117,42.92498779296875,281800
2023-11-13,42.68604631681285,43.19261936916882,42.131683973004485,42.905879974365234,350700
2023-11-14,43.96681025929342,44.760126194529235,43.84255520939499,44.721893310546875,527800
2023-11-15,44.79836025139492,45.84018275240824,44.32046008847301,44.702781677246094,647100
2023-11-16,44.540292095684016,48.22012540315187,44.540292095684016,46.81509780883789,1067900
2023-11-17,47.58929658029222,48.774486879805835,47.15918572720716,48.411285400390625,993600
2023-11-20,48.24880048744372,48.94653429466802,48.172338356587495,48.78404998779297,523300
2023-11-21,48.21057005898064,48.87007465747342,47.2165404305945,47.44593048095703,382800
2023-11-22,47.96205620057788,48.535534884536524,47.646640372138634,47.94293975830078,319500
2023-11-24,47.7995789133899,48.095878365563706,47.56062880082407,48.02897262573242,164300
2023-11-27,47.80912905447829,48.20100701205235,47.18785743208811,48.14365768432617,424200
2023-11-28,47.828252899445715,47.828252899445715,46.9489146353252,47.07316970825195,664400
2023-11-29,47.904707637416344,49.37664090142044,47.84736195575944,49.36708450317383,655500
2023-11-30,49.36708342015235,49.6920556447371,48.79360109354415,49.242828369140625,597600
2023-12-01,49.19504839089816,50.20819449450225,48.745821030340586,50.14128875732422,519500
2023-12-04,49.61559977730815,50.03615065054123,48.93698235251525,49.98836135864258,498600
2023-12-05,49.69206521054425,49.69206521054425,48.009854437304654,48.5642204284668,452200
2023-12-06,49.28106341744129,49.6729413837581,48.47819104180578,48.55465316772461,370600
2023-12-07,48.7458154976973,49.40531639478006,48.56421475255275,49.386199951171875,505700
2023-12-08,49.18548308350794,50.27509485366596,49.17592668468586,49.59647750854492,447400
2023-12-11,49.90233440469966,50.81034544833562,49.90233440469966,50.72432327270508,482600
2023-12-12,50.657415040132925,51.49852031076073,50.30376995604062,51.48896026611328,420800
2023-12-13,51.48896085797737,51.708794488242205,49.79719389871622,51.192665100097656,731100
2023-12-14,51.747029906553685,53.314541883273314,51.747029906553685,53.00868606567383,733000
2023-12-15,53.4101233118868,53.50570188618385,52.32051152210928,52.37785720825195,1388200
2023-12-18,52.16757947914914,52.68370884395314,51.80437436265932,51.880836486816406,389300
2023-12-19,52.20581095288771,52.98001050236674,52.10067233734366,52.5594596862793,316100
2023-12-20,52.338822075121094,53.077475226555634,51.36034661449603,51.369937896728516,307400
2023-12-21,52.18534216876974,52.684169411120514,52.06063352848282,52.3100471496582,510100
2023-12-22,52.75131591655814,53.46118789142245,52.33882125843511,53.1638069152832,233700
2023-12-26,53.28851933424815,53.97920879414149,53.240555601621836,53.5763053894043,237100
2023-12-27,53.787349312740766,53.85449926918428,53.24055471918745,53.41322708129883,205400
2023-12-28,53.38445032786164,53.86409497174397,53.02951065662201,53.09666061401367,173800
2023-12-29,52.962355410417814,53.32688632799788,52.1853335069366,52.492305755615234,263800
2024-01-02,51.648133986349265,51.82080634617383,50.32431378082694,50.602508544921875,499100
2024-01-03,49.76792426605217,49.92141039027432,48.90456253017894,49.019676208496094,364600
2024-01-04,48.74148737790643,49.52810425834154,48.69351998860832,49.00049591064453,387700
2024-01-05,48.75108450846906,49.35543782402486,48.6743432633024,48.741493225097656,255700
2024-01-08,48.78945406255303,49.806298371849046,48.78945406255303,49.556884765625,271900
2024-01-09,48.72230043235065,49.34583623061149,48.62636931457346,48.97171401977539,328600
2024-01-10,48.866190084273946,49.4321708534802,47.8013821558941,49.019676208496094,381200
2024-01-11,48.82782657190184,49.201948811391745,47.964464742772634,48.731895446777344,253800
2024-01-12,49.01008744587977,49.259501038286636,48.13713438335868,48.482479095458984,297400
2024-01-16,48.281032311625545,48.99090434562865,48.0412099861978,48.45370101928711,281100
2024-01-17,47.83975331849755,48.674337591092936,47.16825011939937,48.6551513671875,418400
2024-01-18,49.65281344481581,50.70803388930424,49.65281344481581,50.43943405151367,369300
2024-01-19,51.07256339508872,51.61935799748005,50.132456670887876,51.37953567504883,276900
2024-01-22,51.80162295155122,53.32689310705616,51.77284544314115,53.221370697021484,480100
2024-01-23,53.52834014340913,53.89287108797985,52.73213195800781,52.73213195800781,441700
2024-01-24,53.36526043300229,53.89286877310911,53.077474398343846,53.1638069152832,574700
2024-01-25,54.19984659649716,54.401296475502875,52.674576430856966,52.94317626953125,312100
2024-01-26,52.885619760273066,52.885619760273066,50.89989121604364,51.0341911315918,270200
2024-01-29,50.871102475730865,51.47545566512641,50.372271678385076,51.446678161621094,349200
2024-01-30,50.92866401946056,51.46586729142899,50.4969831455036,50.525760650634766,399200
2024-01-31,49.8350812248732,49.88304495930054,48.11795245282628,48.27143859863281,922500
2024-02-01,47.4848143090403,48.99089802568632,43.52294897943242,43.62847137451172,2272800
2024-02-02,43.1680198516641,44.511026377475226,42.95697502804848,44.18486785888672,1056000
2024-02-05,44.098530875695054,45.383978701085155,42.99534670233402,44.981075286865234,742700
2024-02-06,44.76043506402454,46.09384650043378,44.76043506402454,45.67176055908203,975200
2024-02-07,45.98832352005725,45.98832352005725,44.91392062691784,45.23048782348633,639100
2024-02-08,45.00026361808291,46.39123391846538,44.81799995752462,45.61420822143555,481300
2024-02-09,46.14181264733296,48.616780732464,45.87321282143589,48.08917236328125,680600
2024-02-12,48.16591303717055,48.9621248823055,47.76301330305271,48.127540588378906,405400
2024-02-13,46.71739223216725,47.28337309692449,45.623802955035934,45.95955276489258,473500
2024-02-14,46.784535118141555,47.58074325797725,46.64064027316746,47.46562957763672,391900
2024-02-15,47.8397543666766,48.73189367113723,47.44644591649275,48.47288513183594,369000
2024-02-16,48.511256686341255,49.201946111747425,47.98364833499956,48.30980682373047,433400
2024-02-20,47.427256535503545,47.75341500853766,46.33366743750617,46.61186218261719,508900
