Date,Open,High,Low,Close,Volume
1982-03-31,2.1002677397849414,2.146483898162842,2.0540515814070415,2.146483898162842,1474200.0
1982-04-01,2.1002677397849414,2.146483898162842,2.0540515814070415,2.146483898162842,1474200.0
1982-04-02,2.19783601414819,2.2389172588620645,2.15675494573505,2.218376636505127,1710900.0
1982-04-05,2.2389159202575684,2.2594563540330426,2.218375310181464,2.2389159202575684,1604700.0
1982-04-06,2.2132412463153717,2.228646755218506,2.197835737412238,2.228646755218506,1361700.0
1982-04-07,2.2389159202575684,2.2543210692885443,2.2235104186253327,2.2389159202575684,1206000.0
1982-04-08,2.249186477392997,2.2748623781103285,2.2235109292770057,2.2594568729400635,1188000.0
1982-04-12,2.2491870223876873,2.269727642158295,2.223511468050319,2.228646755218506,805500.0
1982-04-13,2.2389171846767693,2.254322342407744,2.2235116743443357,2.2491872310638428,1282500.0
1982-04-14,2.2337808118136997,2.2440508524008074,2.2235104186253327,2.2389159202575684,207000.0
1982-04-15,2.2235116540987567,2.2389171642909194,2.2081061439065937,2.2337820529937744,331200.0
1982-04-16,2.2389171642909194,2.249187210584482,2.2235116540987567,2.2337820529937744,576900.0
1982-04-19,2.2491859608446756,2.2594563540330426,2.2337808118136997,2.2389159202575684,713700.0
1982-04-20,2.2337820529937744,2.244052099287337,2.2235116540987567,2.2337820529937744,508500.0
1982-04-21,2.2183759603157194,2.2286463565140076,2.2081055641174316,2.2081055641174316,254700.0
1982-04-22,2.2183764498117498,2.2286468482762536,2.202970940265355,2.2132413387298584,576000.0
1982-04-23,2.1002682508222734,2.105403184890747,2.089998030083935,2.105403184890747,3060900.0
1982-04-26,2.0694571557649266,2.105403103256043,2.033511384574499,2.0591869354248047,3427200.0
1982-04-27,2.038647271023563,2.0591877195252284,2.0181066462211414,2.0232417583465576,2219400.0
1982-04-28,2.0283764323881996,2.0437819403989574,2.0129709243774414,2.0129709243774414,542700.0
1982-04-29,2.023240830021893,2.038646335630382,2.0027005672454834,2.0027005672454834,423900.0
1982-04-30,1.982159840988986,1.9924300599530294,1.9718894457242773,1.9770245552062988,2470500.0
1982-05-03,1.9616194273250813,1.9770245796610344,1.946213922387793,1.956484317779541,1687500.0
1982-05-04,1.9564849811054212,1.9616200923919676,1.951349869818875,1.9616200923919678,1632600.0
1982-05-05,1.951349208234001,1.9616194273250813,1.9410788128422527,1.956484317779541,587700.0
1982-05-06,1.9564849811054212,1.9718901386643328,1.941079470945055,1.9616200923919678,1586700.0
1982-05-07,1.9410792997548438,1.961619919390211,1.9205386801194764,1.9308089017868042,2665800.0
1982-05-10,1.9410790713729749,1.95648457836211,1.9256735643838399,1.9359439611434937,1100700.0
1982-05-11,1.9667543362422555,1.982159840988986,1.9513491840968558,1.9770245552062988,941400.0
1982-05-12,1.9308085095416043,1.9821599600475812,1.8794572353363037,1.8794572353363037,2474100.0
1982-05-13,1.6997277557371426,1.7202685483253675,1.6740523820542526,1.6894575357437134,15327900.0
1982-05-14,1.7305382569844312,1.7408082976426158,1.7151327552455764,1.735673189163208,4312800.0
1982-05-17,1.735673189163208,1.7459434061220238,1.7254031485050232,1.735673189163208,1360800.0
1982-05-18,1.730538896081397,1.7356738301565315,1.7202686753297356,1.7254037857055664,1487700.0
1982-05-19,1.7048638306100605,1.7151340553539267,1.6894583171934967,1.6945934295654297,2322900.0
1982-05-20,1.6740523756422216,1.689457529272677,1.6586468694104015,1.6843225955963135,2007900.0
1982-05-21,1.6637815730708263,1.6740519668174398,1.6535111793242128,1.6586464643478394,1656000.0
1982-05-24,1.6381064872176077,1.6586469278494926,1.612430760127063,1.6175658702850342,3863700.0
1982-05-25,1.6381061952519675,1.6483762374367543,1.6227006912231445,1.6227006912231445,2444400.0
1982-05-26,1.6072963355183851,1.6227018505535942,1.5867560601732673,1.5970261096954346,2028600.0
1982-05-27,1.586756294297458,1.5970263453349605,1.5764858906583372,1.5918914079666138,1105200.0
