Date,Open,High,Low,Close,Volume
2009-11-13,19.249361713696977,20.21183013315677,19.030618966950424,19.888090133666992,22079100.0
2009-11-16,20.036837164995774,20.21183204650879,19.36310904070801,20.21183204650879,2080000.0
2009-11-17,20.150574739201282,20.273070096580465,19.686839692320834,20.159324645996094,1328000.0
2009-11-18,20.124334183055062,20.14183400461377,19.686848657336476,19.7305965423584,918300.0
2009-11-19,19.485604753554725,20.246828596134907,19.485604753554725,20.010587692260742,1031500.0
2009-11-20,19.68684637764814,20.413072199490845,19.68684637764814,20.308074951171875,1080900.0
2009-11-23,20.736809806912493,20.981800576766243,20.281824564506312,20.47431755065918,741100.0
2009-11-24,20.64931842823144,20.693066315966327,20.34307820746239,20.56182098388672,633100.0
2009-11-25,20.12432852128176,20.824304497950507,20.115578612964104,20.771806716918945,362600.0
2009-11-27,19.896842879812258,20.386826235079745,19.896842879812258,20.25558090209961,141400.0
2009-11-30,20.229335431199182,20.229335431199182,19.791849819242127,20.124338150024414,853000.0
2009-12-01,20.50931982201355,20.62306531279891,20.12433213134636,20.395572662353516,803500.0
2009-12-02,20.378076233787603,20.78056210937238,20.34307659128033,20.649316787719727,571300.0
2009-12-03,20.841808053357024,20.841808053357024,20.12433213134636,20.395572662353516,410000.0
2009-12-04,20.53557486707113,20.981810409841984,20.38682968614751,20.868064880371094,318100.0
2009-12-07,20.79805704870555,20.79805704870555,20.369321541877248,20.675559997558594,271500.0
2009-12-08,20.561814523859013,20.78055723155964,20.124329108457758,20.675559997558594,652900.0
2009-12-09,20.67556381625385,21.10430107114265,20.56181832154592,20.999303817749023,609400.0
2009-12-10,21.673031259498316,21.673031259498316,20.46557039011314,20.736812591552734,848400.0
2009-12-11,20.649310378604905,20.77180575161073,20.220574904210213,20.421817779541016,600300.0
2009-12-14,20.37807424000786,20.41307221021614,19.905589125636222,19.949337005615234,489100.0
2009-12-15,19.949335950895136,20.0280834657937,19.70434516576588,19.853090286254883,700100.0
2009-12-16,19.984337476275385,20.16808058248263,19.730595088989517,19.888090133666992,585400.0
2009-12-17,19.905594234707404,19.905594234707404,19.31936348060058,19.634353637695312,634000.0
2009-12-18,19.783096109362898,19.783096109362898,19.345610581381408,19.748096466064453,2105100.0
2009-12-21,19.686846063211387,19.783093400226967,19.398105721039272,19.774343490600586,536400.0
2009-12-22,19.75684694455311,19.783096677781167,19.51185444104928,19.59935188293457,766100.0
2009-12-23,20.316828943175906,20.34307867774864,19.59935288693767,19.608102798461914,1103000.0
2009-12-24,19.65184621769395,19.774343282298293,19.336857818835387,19.380605697631836,254300.0
2009-12-28,19.380606004069456,19.844341203467373,19.380606004069456,19.79184341430664,804300.0
2009-12-29,19.853090103726178,19.949335767481553,19.713094893832412,19.783092498779297,123500.0
2009-12-30,19.704344984604734,19.949335767481553,19.704344984604734,19.783092498779297,173300.0
