Date,Open,High,Low,Close,Volume
2023-06-12,12.586043774389495,12.8846013902657,12.586043774389495,12.809961318969727,48900
2023-06-13,12.865942868161264,12.968571534023612,12.735323838161538,12.893932342529297,77400
2023-06-14,13.015220345788721,13.10851977355122,12.656018705603168,12.735322952270508,79800
2023-06-15,12.725992344902798,12.856610461919873,12.576713098674558,12.800631523132324,82200
2023-06-16,12.893932342529297,12.968571534023612,12.623365050920064,12.893932342529297,214700
2023-06-20,12.893929209047586,13.099187380659803,12.455424288026249,13.033878326416016,89600
2023-06-21,12.968570690425858,12.968570690425858,12.539394922366494,12.576714515686035,88500
2023-06-22,12.576713498507448,12.828621400367526,12.259497425831777,12.763312339782715,78300
2023-06-23,12.614034431843734,12.875271573339354,12.5300651282064,12.567384719848633,770400
2023-06-26,12.623364903820368,12.642025146361174,12.362127736634452,12.455427169799805,60200
2023-06-27,12.45542648384464,12.940581196185374,12.259498396803176,12.604704856872559,58100
2023-06-28,12.632692042290927,12.632692042290927,12.138207298717472,12.483413696289062,60900
2023-06-29,12.520734438371878,12.68867303800818,12.399445548608906,12.660682678222656,54400
2023-06-30,12.88460147405109,12.893930704475677,12.61869838714258,12.78197193145752,101600
2023-07-03,12.781971829210356,12.931250192040437,12.651353706618648,12.83795166015625,43900
2023-07-05,12.837950622747234,13.313776033144546,12.619630634354086,13.285785675048828,100800
2023-07-06,13.155169129682697,13.598339175079518,13.071199824933817,13.556354522705078,105700
2023-07-07,13.612333834526053,13.724292606647479,13.253132217864048,13.388416290283203,200000
2023-07-10,13.38841806858646,13.658985359593375,13.054406664158199,13.3137788772583,81100
2023-07-11,13.351097108453429,14.050840122968888,13.285787155388894,13.612334251403809,67400
2023-07-12,13.845581508544873,13.854911628670472,13.593673603769048,13.649653434753418,72800
2023-07-13,13.705631562309236,13.873570155523144,13.612333035899756,13.724291801452637,93300
2023-07-14,13.705630230552357,13.808259756330346,13.509702187430575,13.603001594543457,65300
2023-07-17,13.640322624235415,13.64965274388878,13.486379209031636,13.537693977355957,77100
2023-07-18,13.57501523228932,13.686974012563072,13.313778078317236,13.360426902770996,53400
2023-07-19,13.397746033683697,13.603004235317707,13.379086682500203,13.556354522705078,48900
2023-07-20,13.612334200773176,13.808262279699527,13.584344729432054,13.770942687988281,33400
2023-07-21,13.780272374286053,14.106818569031079,13.666446866848343,13.93887996673584,60000
2023-07-24,13.957540243904102,14.139473137026954,13.780272410831737,14.069499015808105,36100
2023-07-25,14.013520197214536,14.088159379136195,13.56568421591535,13.621664047241211,49900
2023-07-26,13.65898509591926,13.845583070637556,13.630994732384519,13.789603233337402,51300
2023-07-27,13.892230511241836,13.899693895146484,13.183157433687631,13.248466491699219,92300
2023-07-28,13.407075881958008,13.484514278755054,13.271792696874208,13.407075881958008,55100
2023-07-31,13.444394578048328,13.537693995166352,13.313776461806118,13.509703636169434,58700
2023-08-01,13.444395114936713,13.854911498926553,13.388416174245783,13.836251258850098,56100
2023-08-02,13.696302935523658,13.948209946666235,13.686972815541173,13.864240646362305,60300
2023-08-03,13.761612216190741,14.032179471630164,13.714962505300656,13.910890579223633,52300
2023-08-04,13.938879421774509,14.284086732944822,13.882900483044159,14.190787315368652,69300
2023-08-07,14.228107441316062,14.32140686241271,13.873570886825716,13.966870307922363,208800
2023-08-08,13.901560287200851,14.340066140514825,13.901560287200851,14.256096839904785,62100
2023-08-09,14.330735962772344,14.489344443337032,14.041509361579715,14.153468132019043,42100
2023-08-10,14.15347027802466,14.405377327265999,14.041511490609693,14.17212963104248,41300
2023-08-11,14.162798934013958,14.340066773303674,14.088159750126788,14.265427589416504,39800
2023-08-14,14.265426677218095,14.265426677218095,13.817591602531754,14.106818199157715,49300
2023-08-15,14.078828362267263,14.08815848185554,13.88290029975934,13.985528945922852,30100
2023-08-16,13.929550371203339,14.181457378272105,13.929550371203339,14.106818199157715,42000
2023-08-17,14.162799038838367,14.32140752821484,13.882901652305222,13.948210716247559,52000
2023-08-18,13.83625087194888,14.498674250063088,13.83625087194888,14.134807586669922,56400
2023-08-21,14.097491646921235,14.097491646921235,13.892234297297616,13.95754337310791,70700
2023-08-22,13.966870988410571,14.134808708889818,13.782138873044914,14.078829765319824,41000
2023-08-23,14.134808978643989,14.270093059430275,13.994860727278914,14.228108406066895,52600
2023-08-24,14.190787128019052,14.638622191026203,13.92021988834327,13.985528945922852,53600
2023-08-25,14.106818158039507,14.106818158039507,13.89223074115341,13.97619915008545,28900
2023-08-28,13.985529269889854,14.125478397648314,13.8642403817402,13.97619915008545,37600
2023-08-29,14.050837385895672,14.050837385895672,13.766274997365372,13.81758975982666,81000
2023-08-30,13.798931668466404,14.018184150749446,13.547024655818783,13.836251258850098,160100
2023-08-31,13.295118041980128,13.9295520297622,12.977901048089093,13.015220642089844,162400
2023-09-01,12.968569135269295,13.537693977355957,12.954574845558431,13.537693977355957,144400
2023-09-05,13.528286115648841,13.528286115648841,12.446399005069466,12.634553909301758,115900
2023-09-06,12.531070262933895,12.57810899548748,12.032461851119976,12.145354270935059,98800
2023-09-07,12.15476060017185,12.15476060017185,11.4115515944624,11.74082088470459,290000
2023-09-08,11.84430775701248,11.84430775701248,11.515037528024669,11.825491905212402,136400
2023-09-11,11.872530512523484,12.145354080427833,11.844307632309706,11.957200050354004,85100
2023-09-12,11.863121481676565,12.103018184120343,11.84430652901638,11.928976058959961,94800
2023-09-13,11.928975784072627,12.28646884826918,11.919567859364777,12.192391395568848,112200
2023-09-14,12.19238957938466,12.408766432299114,12.084201152927433,12.211204528808594,86000
2023-09-15,12.211207222562997,12.559293284176434,11.778453421269944,11.872529983520508,424800
2023-09-18,11.938384237508684,11.938384237508684,11.43977583189706,11.806676864624023,157100
2023-09-19,11.769043776175817,11.825489525840378,11.656151379657679,11.750227928161621,111900
2023-09-20,11.769044229747418,11.910159506536331,11.656151828878476,11.816082954406738,92900
2023-09-21,11.712599321487048,12.46521633632568,11.712599321487048,12.418177604675293,171500
2023-09-22,12.38995391668042,12.521662177275699,12.173576124073115,12.436992645263672,83900
2023-09-25,12.408768869800246,12.502846326966749,12.239430702965317,12.436992645263672,72000
2023-09-26,12.427586377131146,12.427586377131146,12.182985673635907,12.239432334899902,72300
2023-09-27,12.295877611946004,12.361732197010431,11.952496386326349,12.004239082336426,84300
2023-09-28,11.957199387573183,12.182984211146653,11.646745030862377,11.6937837600708,126100
2023-09-29,11.769046384213434,12.079500767732705,11.613819192453798,12.013647079467773,174100
2023-10-02,12.032460863090476,12.032460863090476,11.769045238485305,11.985422134399414,94400
2023-10-03,11.947790866750452,11.96660671637159,11.684375252378144,11.910160064697266,76200
2023-10-04,11.919567666770545,11.919567666770545,11.609113333940423,11.853713989257812,91600
2023-10-05,11.74929009870633,12.164170122832173,11.74929009870633,12.145354270935059,104700
2023-10-06,12.079497743432476,12.230020934460208,11.750227590167567,11.994828224182129,73700
2023-10-09,11.891346879312861,11.891346879312861,11.543261684298342,11.571484565734863,116300
2023-10-10,11.524444723732918,11.731414594474142,11.477405994402304,11.54326057434082,113000
2023-10-11,11.571483323001328,11.571483323001328,10.98820541854944,11.063467025756836,139700
2023-10-12,11.06346649525201,11.496221164538065,10.865904561508614,11.439774513244629,154300
2023-10-13,11.449184047454416,11.449184047454416,11.025837243403707,11.0728759765625,82500
2023-10-16,11.166951783572223,11.562075679637049,11.096394137244037,11.261029243469238,208500
2023-10-17,11.279845133593387,11.674969062461594,11.279845133593387,11.571484565734863,134100
2023-10-18,11.505627883633379,11.524443732623105,11.336289728671153,11.392735481262207,66000
2023-10-19,11.364512789221074,11.411551515268973,11.063466378017043,11.110505104064941,85100
2023-10-20,11.12932159551054,11.275140858957688,11.025837101643079,11.054059982299805,72100
2023-10-23,11.072873986707053,11.101096862654842,10.574264760891529,10.611895561218262,140600
2023-10-24,10.602490353972355,10.823571231692366,10.48019000762005,10.593082427978516,194200
2023-10-25,10.480189404112757,10.508412283279844,10.108584423457993,10.188549995422363,171900
2023-10-26,10.235587046833963,10.475483723383471,10.179140400568018,10.226179122924805,132700
2023-10-27,10.16973568064062,10.37482326468389,10.02861948156099,10.132104873657227,158300
2023-10-30,10.282626168410228,10.329663995404237,10.009802644775391,10.292033195495605,161500
2023-10-31,10.21677150694003,10.658934074917802,10.21677150694003,10.273218154907227,242500
2023-11-01,10.320258421683748,10.560155141330956,10.216773034469757,10.527227401733398,129200
2023-11-02,10.52722732235004,11.129321098327637,10.52722732235004,11.129321098327637,117100
2023-11-03,11.23280477405879,11.684375297635189,11.23280477405879,11.609113693237305,140800
2023-11-06,11.543261242885043,11.665560690162993,11.31747550845922,11.505629539489746,139400
2023-11-07,11.430368181064747,11.637338068391873,11.350402603951258,11.383330345153809,114400
2023-11-08,11.439775733479607,11.458591584980791,11.279844584476258,11.326883316040039,172400
2023-11-09,9.718165306815564,10.20736670521733,9.182866325884579,9.228964805603027,301100
2023-11-10,9.125478513740063,9.417117918285259,9.017290064146337,9.087847709655762,214900
2023-11-13,9.078437627112738,9.31363032105026,8.843244933175217,9.191330909729004,180600
2023-11-14,9.492378702926276,9.826351948051391,9.313631726141486,9.56764030456543,239600
2023-11-15,9.539418385470656,9.962765161468441,9.539418385470656,9.878095626831055,278800
2023-11-16,9.887503710546387,9.962765320942298,9.689941758959828,9.906318664550781,224300
2023-11-17,10.04743374380117,10.35788807658702,9.916666642936496,10.339072227478027,227500
2023-11-20,10.404927620852616,10.404927620852616,9.736980177141952,9.849872589111328,158700
2023-11-21,9.878093085320884,9.930776018762232,9.605269597899579,9.633492469787598,133900
2023-11-22,9.633494838505458,9.736980222855081,9.492379547178514,9.708756446838379,154500
2023-11-24,9.755794575847275,9.990987311708173,9.73697962351673,9.915725708007812,52900
2023-11-27,9.849871888497532,9.96276429243696,9.661717881931821,9.736979484558105,275500
2023-11-28,9.765532629443637,9.765532629443637,9.21348506085956,9.223002433776855,246700
2023-11-29,9.223002536162452,9.546616819486259,9.20396688240334,9.280111312866211,256000
2023-11-30,9.26107614921677,9.384811094323203,9.032642823349514,9.127823829650879,511500
2023-12-01,9.156377470741717,9.537100575854836,9.037401670590116,9.394329071044922,495800
2023-12-04,9.479992186313023,10.717340740848247,9.46095562179534,10.698304176330566,576300
2023-12-05,10.70782143848271,10.99336352505157,10.612640440388667,10.888664245605469,315700
2023-12-06,10.869628590614623,11.088543615432343,10.788725014548666,10.888664245605469,187400
2023-12-07,10.28902854965016,10.6887864400957,10.28902854965016,10.603124618530273,193300
2023-12-08,10.565049438580632,10.631675583723656,10.403242308050588,10.546012878417969,111100
2023-12-11,10.59360645304172,10.622160393879584,10.098666637380578,10.441317558288574,205300
2023-12-12,10.422280012229018,10.760171759928436,10.250955475603861,10.688785552978516,185100
2023-12-13,10.679268049351927,11.274147048638481,10.431798167797526,11.04095458984375,554400
2023-12-14,11.297942122952321,11.336014343533014,10.793484973329807,11.021918296813965,283400
2023-12-15,11.098062698102348,11.098062698102348,10.517461109404428,10.745894432067871,457000
2023-12-18,10.745895725908895,10.926738567863191,10.584088542611841,10.755414009094238,348800
2023-12-19,10.869629750763924,11.269388533085168,10.584087633718267,11.031436920166016,318900
2023-12-20,11.040954024098593,11.321736969991422,10.869628590614623,10.888664245605469,212100
2023-12-21,10.993364785456793,11.088544886750102,10.755413170653457,10.841075897216797,174000
2023-12-22,10.917219129730912,11.031435783235008,10.517460388609933,10.66974925994873,467400
2023-12-26,10.774449587907204,11.079028293586985,10.774449587907204,10.974328994750977,126800
2023-12-27,10.95529128801056,11.22179681140468,10.926736444004812,11.079026222229004,100200
2023-12-28,11.002882055221976,11.1837248664343,10.917219336542821,11.059989929199219,75600
2023-12-29,11.031436578887472,11.069508799468165,10.8791476965647,11.021918296813965,151600
2024-01-02,10.917220524874272,11.469268207881825,10.917220524874272,11.259870529174805,136200
2024-01-03,11.212279124393222,11.32649578333064,10.907701367226768,11.04095458984375,195100
2024-01-04,11.107579744788573,11.107579744788573,10.755411517921235,10.79348373413086,124900
2024-01-05,10.717341784066312,10.945775134233878,10.469871867528058,10.755414009094238,286400
2024-01-08,10.745894911038121,11.002883091274075,10.736376628574558,10.869629859924316,123100
2024-01-09,10.75541330477944,10.974328357426081,10.612641789488972,10.707822799682617,142800
2024-01-10,10.660230265826327,10.793483473195195,10.517459685420064,10.62215805053711,116800
2024-01-11,10.536495984350648,10.612640419591356,10.28902702367498,10.393725395202637,161200
2024-01-12,10.507942635482097,10.888664832968894,10.479388697598917,10.850592613220215,162300
2024-01-16,10.707822016090995,10.926737052717574,10.25095537910684,10.850592613220215,158500
2024-01-17,10.764929457134961,10.936253970782413,10.579326614756512,10.783965110778809,187800
2024-01-18,10.793483391457334,10.860109540780611,10.703061540437742,10.783965110778809,70900
2024-01-19,10.850593172122553,10.850593172122553,10.488907519736719,10.536497116088867,67800
2024-01-22,10.574569183113084,10.707822411004615,10.46987080187118,10.641196250915527,93800
2024-01-23,10.72685838508562,10.764930604143133,10.431798006604918,10.460351943969727,53600
2024-01-24,10.536496382084753,10.641195665277891,10.431798006604918,10.460351943969727,79300
2024-01-25,10.565050548919812,10.698302853210077,10.498423489061434,10.66023063659668,72300
2024-01-26,10.726859520750878,11.098063468933105,10.726859520750878,11.098063468933105,127700
2024-01-29,11.08854518623269,11.117100034333937,10.77540131018156,11.098063468933105,110900
2024-01-30,11.040955147585422,11.088544743761714,10.679268588822747,10.726859092712402,99300
2024-01-31,10.726859172898282,10.763979203427409,10.260473320549345,10.28902816772461,140200
2024-02-01,10.374688518091673,10.48890607520421,10.174809154714596,10.412760734558105,143200
2024-02-02,10.24143646391638,10.279508681310693,10.07962931306223,10.117701530456543,104200
2024-02-05,10.003485936534194,10.269991486487795,9.96541371511225,10.203365325927734,151000
2024-02-06,10.165292569619494,10.650713140278643,10.165292569619494,10.298544883728027,149700
2024-02-07,10.317582242112792,10.441317191683622,9.993967898268066,10.15577507019043,217800
2024-02-08,10.660232539955043,11.231316798834927,9.551378011929218,10.907702445983887,398400
2024-02-09,10.841074201177276,11.193242427065401,10.75826715384442,11.012398719787598,215500
2024-02-12,11.002883943771117,11.593003886533554,11.002883943771117,11.58348560333252,194100
2024-02-13,11.345530962827004,11.469265888508234,10.721145910641662,10.783965110778809,192400
