Date,Open,High,Low,Close,Volume
2023-06-08,47.9483236131935,48.10088073787408,46.41376271084933,47.36500930786133,65700
2023-06-09,47.46372972934966,47.57141732504859,46.826573271751144,47.131690979003906,52700
2023-06-12,47.715000470342034,49.32135551016945,47.56244333303672,48.397029876708984,109700
2023-06-13,48.7739282344798,50.79308815368078,48.06498135346599,50.57771301269531,109700
2023-06-14,50.59567225760123,51.14308961080413,49.132901802484334,49.402122497558594,108100
2023-06-15,48.863676646919814,51.008472895326925,47.63423341686927,50.82001876831055,83600
2023-06-16,51.14308152503344,51.14308152503344,49.841844377353326,50.62258529663086,286600
2023-06-20,50.39824519790036,50.57772681324538,49.94057033093127,50.12004852294922,112500
2023-06-21,50.012356248218595,50.78412472573295,49.67134155327176,49.81492614746094,95200
2023-06-22,49.35724998862153,49.43801653462689,48.244466846250695,48.51369094848633,100000
2023-06-23,47.822693350025936,48.87265511944412,47.6970572500949,48.136783599853516,151500
2023-06-26,48.26241619665163,49.4469899433432,48.26241619665163,48.80983352661133,89200
2023-06-27,48.90854774563028,50.29952410694159,48.289339841431826,49.707237243652344,81000
2023-06-28,49.50082813804063,49.62646421029568,48.917513890197945,49.482879638671875,66200
2023-06-29,49.97645402759967,51.10718558423144,49.97645402759967,50.56874084472656,81200
2023-06-30,50.963605561951006,50.963605561951006,49.1777689890681,49.3482780456543,116500
2023-07-03,49.36622357189673,50.7930969659517,49.36622357189673,50.34439468383789,74800
2023-07-05,50.02133274820372,50.712331261623284,49.33930335098509,50.146968841552734,104200
2023-07-06,49.866006545054056,50.25572660782888,49.131881982240955,50.065399169921875,81400
2023-07-07,50.020079765784544,52.73905499737175,50.020079765784544,52.1408805847168,136700
2023-07-10,52.16806971490093,53.61818837282743,52.16806971490093,52.38558578491211,133200
2023-07-11,52.53966577512072,53.05627079198054,51.950553092632106,52.70280456542969,95600
2023-07-12,53.71788980254399,54.36137980229164,52.92032273593293,53.29191589355469,102400
2023-07-13,53.74507572144184,54.24355381626246,53.09252402493452,53.61819076538086,96800
2023-07-14,53.60006442626522,53.60006442626522,52.25870372904824,52.55779266357422,135200
2023-07-17,52.2405775778691,53.39161085580573,52.2405775778691,53.02907943725586,130000
2023-07-18,52.94750659110987,54.515451935424785,52.76624435100107,54.10760498046875,94100
2023-07-19,54.15292098500944,56.11964465664978,54.15292098500944,55.992759704589844,98700
2023-07-20,58.23138011651254,58.23138011651254,55.757113329557384,56.509361267089844,127700
2023-07-21,57.3341189418425,57.55163846673273,56.79938704456603,57.3703727722168,116100
2023-07-24,57.50633385108961,59.989666386626645,57.370383689991996,59.65432357788086,119900
2023-07-25,59.53648951691041,60.23435670162957,58.711730474804256,58.83861541748047,115500
2023-07-26,59.563683179742554,60.79628579651972,59.29178289982855,60.016845703125,93500
2023-07-27,60.50625260099017,60.79627629403566,59.30083881766883,59.52742004394531,132800
2023-07-28,60.1528064169757,60.62409248166494,59.42774348622487,59.708702087402344,60100
2023-07-31,59.84463841226933,60.288735724433245,59.164894664897425,59.889957427978516,172400
2023-08-01,59.509304578590275,60.71471160905054,58.78424179126773,60.60595703125,103100
2023-08-02,59.65431380287312,60.76003145703828,59.22833992810018,60.51531982421875,78000
2023-08-03,60.33406280826151,61.44884574549763,59.83558122764538,60.69659423828125,61600
2023-08-04,60.61501525128982,60.99567701740104,59.69963195359612,60.1255989074707,76600
2023-08-07,60.06216535326198,60.75097441146921,60.06216535326198,60.098419189453125,80400
2023-08-08,58.95645224600624,60.07122827938706,57.89605005015281,60.00778579711914,74300
2023-08-09,60.00778250473764,60.08935535729909,59.083333968881284,59.509307861328125,56200
2023-08-10,59.85370508341235,60.497195017125044,59.128642302341376,59.3189697265625,39000
2023-08-11,58.78424016189172,59.581803674070756,58.78424016189172,58.99269104003906,47700
2023-08-14,58.87487545381229,58.87487545381229,57.54257995787979,57.769161224365234,48200
2023-08-15,57.071293777036175,57.61508746480063,56.364357834115246,56.75407791137695,92500
2023-08-16,56.44591967911285,57.70571087114789,56.44591967911285,57.46100616455078,76100
2023-08-17,57.53350712415411,58.17700046303455,57.53350712415411,57.624141693115234,58700
2023-08-18,57.189113243088684,58.25857715293733,57.1256707617719,57.52445602416992,86800
2023-08-21,57.50632595647369,57.83260353243077,57.09847898652735,57.41569137573242,68000
2023-08-22,57.27067872437944,57.77822199755503,56.083395120353,56.23746871948242,84000
2023-08-23,56.19215276514734,56.99878150166368,56.02901398053104,56.79938888549805,52600
2023-08-24,56.65437312597293,57.55163637974391,56.137768162617206,56.509361267089844,49600
2023-08-25,56.84470493679412,56.84470493679412,55.39458286670634,56.11058044433594,39600
2023-08-28,56.24653129857004,57.08941383345928,56.24653129857004,56.85376739501953,42000
2023-08-29,56.77220206313558,57.17098730826948,56.53655906521118,56.79032897949219,39700
2023-08-30,56.78126522597875,57.28880503644911,55.82055943745811,55.929317474365234,54400
2023-08-31,55.96557725563397,56.40061290686791,55.54866852203761,56.29185485839844,58900
2023-09-01,56.808458355187945,58.195134671620536,56.69970030969573,57.52445602416992,72000
2023-09-05,57.180040624537675,57.180040624537675,56.03807272094174,56.19214630126953,41400
2023-09-06,56.23746510614558,56.41873079615855,55.59397519108724,56.02901077270508,62800
2023-09-07,55.94743843952612,57.42474906792395,55.48521423881609,56.27371597290039,72100
2023-09-08,56.38248194825943,56.94440598268299,55.84775001702139,56.50030517578125,46100
2023-09-11,56.53655336756228,57.29786649103736,56.192148906206654,56.509361267089844,44300
2023-09-12,56.02901141810307,57.15285594324466,55.340205936946006,56.482173919677734,43800
2023-09-13,56.42779394458514,56.57280580877295,55.64835733542287,56.436859130859375,40300
2023-09-14,56.844706895800506,57.624146973513824,56.43685994149056,57.615081787109375,60000
2023-09-15,57.40662530252367,57.76915668334543,56.137768927002995,56.464046478271484,221400
2023-09-18,56.59092941285076,56.59092941285076,55.81149284929305,55.89305877685547,48300
2023-09-19,56.07432710146095,56.273719708950885,55.66648015766587,55.98369598388672,64200
2023-09-20,56.37341376388233,57.252546632820206,56.0380744934082,56.0380744934082,69000
2023-09-21,55.621162459451945,56.29184445871273,55.51240443107506,55.76617431640625,84900
2023-09-22,55.89306793437504,55.96557560278398,55.23145101824508,55.65742492675781,42400
2023-09-25,55.612107019333536,56.53655900845808,55.612107019333536,56.50030517578125,52000
2023-09-26,55.90212679981737,56.63625130133656,55.63929171759199,55.77524185180664,78500
2023-09-27,56.22841340560172,56.7631453849621,55.729935262180774,56.18309783935547,81300
2023-09-28,56.22840390582763,56.89908247061581,55.97463055448261,56.04713821411133,95900
2023-09-29,56.41872787475586,57.00784047245447,56.01088095768416,56.41872787475586,53900
2023-10-02,56.155903386742956,56.38248466586057,55.566794135450735,56.17403030395508,111600
2023-10-03,55.82055647573927,55.82055647573927,54.841723823442926,55.240509033203125,65500
2023-10-04,55.46709311470722,56.735946095727336,54.93236120305173,56.57280731201172,81600
2023-10-05,56.64596576384647,57.73407909132696,56.64596576384647,57.51462936401367,69800
2023-10-06,57.09400619502977,58.858767079078376,56.92941716932762,58.026676177978516,59300
2023-10-09,57.51461977853255,58.52043841861654,57.51461977853255,57.67006301879883,53500
2023-10-10,57.90780218344656,59.01420334561162,57.89865641194017,58.877044677734375,46300
2023-10-11,58.89534286250623,59.42567907462999,58.89534286250623,59.24280548095703,38000
2023-10-12,59.05992960437029,59.26109475910462,58.17298144268537,58.48387145996094,35400
2023-10-13,58.82219542654306,59.06907549573181,56.773978222498904,57.057437896728516,42800
2023-10-16,57.670068706553366,58.07239550464876,56.71911065132029,57.039146423339844,40100
2023-10-17,56.7648348161339,59.178802677731525,56.7648348161339,58.29185104370117,83000
2023-10-18,58.48386771306231,58.48386771306231,54.78976385930364,55.695003509521484,98700
2023-10-19,56.01503335421068,57.1580107229866,55.77729559626494,56.67338943481445,115900
2023-10-20,56.66424848289554,56.70082110860777,54.872057275568984,54.94520950317383,143900
2023-10-23,54.90863964251434,56.74654945735492,54.49716703560297,54.68918991088867,144200
2023-10-24,54.826344113257086,56.83798521932878,53.95768051198856,55.11894607543945,82100
2023-10-25,54.7349015904607,55.859590919130284,53.939390306882736,55.12808609008789,119900
2023-10-26,55.33839106868922,57.10314835293682,55.33839106868922,56.911128997802734,84400
2023-10-27,56.90198542219688,59.480545598473704,54.698325174829115,54.98178482055664,105200
2023-10-30,55.53956035290636,55.82301652081877,54.78062167139449,54.89034652709961,72700
2023-10-31,55.05493810016573,55.39326194370849,54.16798995273176,54.46973419189453,74600
2023-11-01,54.44230083242535,54.48801923120912,53.50963084725746,54.43315505981445,132500
2023-11-02,55.027505556355244,56.69168041198234,55.027505556355244,56.23448944091797,122900
2023-11-03,57.68835395624011,58.758182588331294,57.68835395624011,57.95352554321289,119400
2023-11-06,57.97181236404081,58.008384988151555,57.16715533607357,57.36832046508789,62000
2023-11-07,57.36831744649009,57.36831744649009,56.30763466510824,56.52708435058594,37700
2023-11-08,56.828839553021304,56.828839553021304,55.548703428567165,56.133907318115234,47500
2023-11-09,56.38078699552429,56.38078699552429,54.82633709048523,55.49383544921875,80000
2023-11-10,55.77729797363281,56.08818797071437,55.12808763763875,55.77729797363281,74500
2023-11-13,55.43896988442231,55.61270117188126,55.04578542872437,55.30181121826172,53200
2023-11-14,57.00257061238691,59.18794639175947,57.00257061238691,59.169654846191406,137600
2023-11-15,58.83133320945429,60.86126232002941,58.83133320945429,59.94688034057617,79900
2023-11-16,59.489688951035426,59.87373468172218,57.97181850295831,58.76732635498047,53800
2023-11-17,59.16050677990386,60.08403446223095,58.977633188396474,59.11479187011719,146400
2023-11-20,59.42568084985301,60.074891195820435,58.941059533580194,59.416542053222656,38100
