Date,Open,High,Low,Close,Volume
2023-06-12,88.83081057878313,89.88908851313,88.22345552536719,88.60995483398438,51000
2023-06-13,88.25105742329937,91.29705095788353,88.25105742329937,89.90748596191406,88900
2023-06-14,89.92589918311192,90.46883768635375,87.78173721894385,88.50872802734375,67700
2023-06-15,88.60995839062558,90.36761409086382,88.2694668788661,89.58541107177734,82400
2023-06-16,90.64369604903008,90.64369604903008,88.83082100470894,90.10995483398438,182700
2023-06-20,90.00872565115124,90.00872565115124,88.09463064934879,88.30628204345703,65100
2023-06-21,88.14985148865068,88.95966072195073,86.61305130938493,86.81549835205078,55800
2023-06-22,86.53941567841736,87.13757339526137,84.20200401409987,84.64372253417969,55300
2023-06-23,83.79710938180749,84.52410032080434,82.00264296464228,83.0793228149414,256600
2023-06-26,83.23576063105119,85.09465060085927,83.23576063105119,83.90753936767578,52600
2023-06-27,83.82470450038278,86.10690404931877,83.64986357806666,85.0394287109375,30000
2023-06-28,84.45047085771611,85.29709748628426,84.04556979627372,84.91059112548828,39900
2023-06-29,85.20508448992561,86.13452957855561,84.8093877222501,84.94741821289062,35800
2023-06-30,85.34311601406583,85.34311601406583,82.48116702757854,82.81245422363281,58900
2023-07-03,82.47195824912622,84.81856737168204,82.47195824912622,84.55169677734375,33100
2023-07-05,84.00875876944629,84.3400459216927,82.27870910173127,82.82164764404297,56200
2023-07-06,82.38913283777723,83.16213852736203,81.13760516578508,83.12532806396484,64500
2023-07-07,82.89526251011016,83.70507158923375,82.5547710116208,82.7572250366211,47600
2023-07-10,82.6376157571042,84.17441600554994,81.7449811754084,82.9873046875,37800
2023-07-11,82.88607072856193,83.40140321892156,82.56398792208718,83.32778930664062,40200
2023-07-12,84.79094893941691,85.40750831546274,84.03635210075024,84.30322265625,60200
2023-07-13,84.85931693967979,85.67491998959535,84.24762172329187,85.65637969970703,58000
2023-07-14,86.1012532348232,86.1012532348232,84.85005238899173,85.80467224121094,53400
2023-07-17,85.47102646689159,87.37099622055153,85.47102646689159,86.2680892944336,93800
2023-07-18,86.25881206941621,88.34414921127266,86.25881206941621,88.18659210205078,81400
2023-07-19,88.80756419932852,89.90120804394216,87.38953596670434,89.7621841430664,89700
2023-07-20,89.84560588725425,89.9012126220165,88.08465288560275,89.68804168701172,67400
2023-07-21,89.90120370354816,91.74556662437672,88.00122698242471,88.39049530029297,84400
2023-07-24,87.86220347655284,90.1885077063559,87.61195907188177,90.05875396728516,49700
2023-07-25,90.19778160166896,90.82801710524116,89.39144870015713,89.64169311523438,83600
2023-07-26,90.47582791193109,92.68164860310755,90.47582791193109,91.70848846435547,147200
2023-07-27,92.42214816271792,92.42214816271792,91.26362746687768,91.83824920654297,92000
2023-07-28,92.218262151339,93.33970951590965,91.5138794756156,92.20899200439453,90600
2023-07-31,92.4035883091729,93.18211772890182,90.83727346831249,91.6714096069336,130800
2023-08-01,91.48605610443924,91.79190724728649,90.45728922107942,91.56947326660156,54000
2023-08-02,90.51289903571255,91.75482970017735,90.50362889120281,91.14312744140625,42200
2023-08-03,90.82801867044196,91.66215494999254,90.25338988429627,90.45729064941406,61600
2023-08-04,90.41097063185764,91.06900963100401,90.04951268966528,90.19779968261719,65000
2023-08-07,90.27191965273595,91.56019389558959,90.27191965273595,91.3470230102539,39700
2023-08-08,90.32753395781872,91.24508029988571,89.28023387327957,90.9855728149414,34000
2023-08-09,90.67971657369047,90.67971657369047,89.70656355991935,90.10509490966797,31900
2023-08-10,90.54072377067534,90.77242794077449,88.77977066371187,88.8909912109375,34000
2023-08-11,89.44706009697079,89.44706009697079,88.93730820664697,89.07633209228516,30100
2023-08-14,88.56660743305406,88.56660743305406,87.55638055750153,87.6861343383789,38600
2023-08-15,87.08368158276753,87.08368158276753,85.18371191113395,85.35980224609375,51200
2023-08-16,85.48029642038935,85.88809090792331,84.89639744859065,85.4246826171875,38500
2023-08-17,85.51736765632606,86.08272636840897,85.23005676269531,85.23005676269531,31900
2023-08-18,84.75737142229575,86.10125967436798,84.75737142229575,85.70272827148438,58500
2023-08-21,85.7398014981508,85.98076871133814,84.6554207546111,85.22077941894531,39400
2023-08-22,85.24859056317801,85.62858167700527,83.47836753401069,83.76567840576172,50200
2023-08-23,83.76568865714916,84.3403175420245,83.54325463473455,83.84910583496094,37700
2023-08-24,83.48763768128963,85.32273051600463,83.43202387920336,84.72956848144531,49400
2023-08-25,84.97981979745533,84.97981979745533,83.58032469423904,84.38665771484375,26700
2023-08-28,84.54420849476972,85.66565569392762,84.54420849476972,85.3227310180664,37000
2023-08-29,85.21153455896956,85.49884548974904,84.90568333333619,85.05397033691406,30800
2023-08-30,84.97054022259425,84.97054022259425,83.52470869054358,83.69153594970703,37500
2023-08-31,83.71933794056704,84.7944414267178,83.71933794056704,84.67395782470703,61600
2023-09-01,85.12809289534488,86.35149037503545,85.12809289534488,85.92515563964844,50000
2023-09-05,85.41540733282757,86.18465961149079,83.42275055329394,85.86027526855469,73600
2023-09-06,86.10125601268419,86.70368816412764,83.92323860766452,84.07152557373047,47200
