Date,Open,High,Low,Close,Volume
1999-10-01,8.419012829265764,8.56935234407408,8.419012829265764,8.494182586669922,3162400.0
1999-10-04,8.49418374470302,8.49418374470302,8.419013977050781,8.419013977050781,533400.0
1999-10-05,8.419012829265764,8.494182586669922,8.419012829265764,8.494182586669922,270600.0
1999-10-06,8.494183291908072,8.945201873779297,8.494183291908072,8.945201873779297,205400.0
1999-10-07,8.945201131094873,8.945201131094873,8.456597707967843,8.494182586669922,214200.0
1999-10-08,8.53176996866862,8.53176996866862,8.456600189208984,8.456600189208984,65600.0
1999-10-11,8.456600189208984,8.494185078938802,8.419015299479167,8.456600189208984,77500.0
1999-10-12,8.456597707967843,8.494182586669922,8.419012829265764,8.494182586669922,49200.0
1999-10-13,8.494185078938802,8.644524637858073,8.419015299479167,8.456600189208984,49900.0
1999-10-14,8.419010687311854,8.45659555645164,7.9679922576344335,8.193501472473145,430900.0
1999-10-15,7.892823310560017,7.930408183467446,7.629729200208017,7.855238437652588,158200.0
1999-10-18,7.817655870391101,7.817655870391101,7.516976798452982,7.704901218414307,83800.0
1999-10-19,7.667315186194653,7.967994213104248,7.667315186194653,7.967994213104248,58200.0
1999-10-20,8.043163195110504,8.118332944597517,7.892823696136475,7.892823696136475,62600.0
1999-10-21,7.892825104469478,8.08074951171875,7.817655341569768,8.08074951171875,98200.0
1999-10-22,8.043164058967873,8.155918695308545,8.005579180187649,8.11833381652832,191200.0
1999-10-25,8.080751500322146,8.381430625915527,8.080751500322146,8.381430625915527,153100.0
1999-10-26,8.306259325572423,8.49418374470302,8.306259325572423,8.419013977050781,65600.0
1999-10-27,8.419015299479167,8.53176996866862,8.419015299479167,8.456600189208984,100900.0
1999-10-28,8.531767465372,8.719691858882397,8.494182586669922,8.494182586669922,255300.0
1999-10-29,8.494182735192972,9.170710563659668,8.494182735192972,9.170710563659668,123200.0
1999-11-01,9.020371841172041,9.020371841172041,8.79486254514274,8.87003231048584,41800.0
1999-11-02,8.87003231048584,8.94520207582894,8.60693813178499,8.87003231048584,66600.0
1999-11-03,8.832447427814289,8.94520207582894,8.832447427814289,8.87003231048584,18500.0
1999-11-04,8.94520699728483,9.095546610684574,8.719697577185212,8.982791900634766,72100.0
1999-11-05,9.020370301746187,9.546558569348049,8.945200549231636,9.471388816833496,122900.0
1999-11-08,9.54656003650866,10.448597205312629,9.508975154475161,9.997578620910645,240000.0
1999-11-09,10.072749219199485,10.072749219199485,9.696900367736816,9.696900367736816,42400.0
1999-11-10,9.621733075449903,9.696902865101855,9.508978390971974,9.659317970275879,59900.0
1999-11-11,9.65931548259055,9.77207013802935,9.65931548259055,9.696900367736816,20000.0
1999-11-12,9.772066473960876,11.125121831893921,9.772066473960876,10.824442863464355,248500.0
1999-11-15,10.937204310413806,10.937204310413806,10.523770470501256,10.63652515411377,99200.0
1999-11-16,10.636519808068499,10.636519808068499,10.448595429834073,10.486180305480957,95300.0
1999-11-17,10.636521158899578,10.974785082680837,10.3734269959586,10.52376651763916,107900.0
1999-11-18,10.5237669184588,10.5237669184588,10.373427391052246,10.373427391052246,67500.0
1999-11-19,10.373429602765023,10.674108721685748,10.335844712899933,10.598938941955566,31200.0
1999-11-22,10.561351381268418,10.749275783070347,10.561351381268418,10.711690902709961,36500.0
1999-11-23,10.711690304326076,11.651312260845907,10.711690304326076,11.500972747802734,65500.0
1999-11-24,11.425802417074388,11.425802417074388,11.049953653354837,11.162708282470703,53800.0
1999-11-26,11.12512646691274,11.12512646691274,11.049956693487653,11.087541580200195,2600.0
1999-11-29,11.049951908506197,11.049951908506197,10.74927294500943,10.899612426757812,20200.0
1999-11-30,10.937200721429319,11.12512513245044,10.937200721429319,11.049955368041992,38100.0
1999-12-01,11.049953653354837,11.200293158842658,10.974783900610927,11.162708282470703,43800.0
1999-12-02,11.162716485952076,11.425810813903809,11.162716485952076,11.425810813903809,33200.0
1999-12-03,11.500972176219431,11.651311681790927,11.463387299826557,11.538557052612305,62000.0
1999-12-06,11.538558836696911,11.538558836696911,10.974785603633544,11.049955368041992,38200.0
1999-12-07,11.125120943824717,11.425799888252412,11.087536075771254,11.20029067993164,112500.0
1999-12-08,11.12512204409465,11.12512204409465,10.82444306992993,10.9371976852417,27700.0
1999-12-09,10.974785804748535,11.049955570534484,10.899616038962586,10.974785804748535,15500.0
1999-12-10,10.899618060876293,10.899618060876293,10.598938941955566,10.598938941955566,22400.0
1999-12-13,10.674104683715383,10.824444186302925,10.486180305480957,10.486180305480957,44500.0
1999-12-14,10.37342759292491,10.37342759292491,10.260672945175727,10.298257827758789,19400.0
1999-12-15,10.298257827758789,10.298257827758789,10.147918297426544,10.298257827758789,11100.0
1999-12-16,10.260674909144972,10.373429578476237,10.110335350036621,10.110335350036621,90700.0
1999-12-17,10.03516364967736,10.37342759292491,10.03516364967736,10.298257827758789,37300.0
1999-12-20,10.223087887922336,10.223087887922336,10.110333242099664,10.185503005981445,31300.0
1999-12-21,10.18550148080377,10.260671233429628,10.14791660449084,10.2230863571167,11800.0
1999-12-22,10.298257252086293,10.44859677401456,10.298257252086293,10.33584213256836,6300.0
1999-12-23,10.33584271034185,10.37342759292491,10.223088062592666,10.298257827758789,3700.0
1999-12-27,10.260672945175727,10.298257827758789,10.260672945175727,10.298257827758789,2400.0
1999-12-28,10.260671612170103,10.598935511472414,10.260671612170103,10.448596000671387,65600.0
1999-12-29,10.486182036607161,10.486182036607161,10.298257627348969,10.373427391052246,9600.0
1999-12-30,10.298257056556453,10.44859657563027,10.298257056556453,10.411011695861816,5100.0
1999-12-31,10.373427013050426,10.44859677401456,10.33584213256836,10.33584213256836,13000.0
2000-01-03,10.486182087346126,10.523766969379626,9.997578620910645,9.997578620910645,64600.0
2000-01-04,9.997577885004478,9.997577885004478,9.396219816733533,9.54655933380127,81900.0
2000-01-05,9.471388816833496,9.471388816833496,9.020370301746187,9.471388816833496,38100.0
2000-01-06,9.471388444304466,9.772067442536354,9.471388444304466,9.62172794342041,41200.0
2000-01-07,9.54655933380127,9.772068609402874,9.4713895752674,9.54655933380127,34700.0
2000-01-10,9.922406941652298,9.922406941652298,9.62172794342041,9.62172794342041,94200.0
2000-01-11,9.696899392305673,10.147917968691981,9.62172962957462,9.8848237991333,39700.0
2000-01-12,9.922409001928177,10.298257827758789,9.922409001928177,10.298257827758789,25100.0
2000-01-13,10.3734274156859,10.523766943449465,10.147918124040554,10.185503005981445,62000.0
2000-01-14,10.22308747427804,10.67410603931972,10.14791771343776,10.52376651763916,183100.0
2000-01-18,10.674103379249573,10.974782347679138,10.674103379249573,10.824442863464355,77300.0
2000-01-19,10.824446273176639,11.049955570534484,10.786861390283663,10.974785804748535,34500.0
2000-01-20,10.974785082680837,10.974785082680837,10.44859675679888,10.52376651763916,42200.0
2000-01-21,10.486180878371643,10.5237657560719,10.373426245270872,10.448596000671387,16000.0
2000-01-24,10.523767123257157,10.523767123257157,10.223088062592666,10.298257827758789,10700.0
2000-01-25,10.298257627348969,10.5237669184588,10.260672745497331,10.373427391052246,19200.0
2000-01-26,10.373425678540302,10.523765181127843,10.373425678540302,10.486180305480957,16600.0
2000-01-27,10.486181637219019,10.824445561000278,10.486181637219019,10.52376651763916,33600.0
2000-01-28,10.598935511472414,10.598935511472414,10.41101112297113,10.448596000671387,3900.0
2000-01-31,10.29825723511832,10.52376651763916,10.29825723511832,10.52376651763916,53900.0
2000-02-01,10.448594502999748,10.674103736877441,10.448594502999748,10.674103736877441,15400.0
2000-02-02,10.824449173664798,10.899618959593026,10.74927938773657,10.786864280700684,92700.0
2000-02-03,10.862027734518051,10.899612605571747,10.78685799241066,10.824442863464355,35200.0
2000-02-04,10.89961714663748,11.162711353625282,10.89961714663748,11.087541580200195,51500.0
2000-02-07,11.087540049810666,11.16270981286023,11.049955168285884,11.12512493133545,25200.0
2000-02-08,11.125123406098748,11.350632664330478,11.125123406098748,11.162708282470703,45300.0
2000-02-09,11.275464661267339,11.275464661267339,11.049955368041992,11.049955368041992,9100.0
2000-02-10,11.125127939077524,11.125127939077524,10.749279022216797,10.749279022216797,9700.0
2000-02-11,10.74927938773657,10.824449173664798,10.74927938773657,10.786864280700684,24700.0
2000-02-14,10.862027734518051,10.862027734518051,10.749273121356964,10.824442863464355,7100.0
2000-02-15,10.749279022216797,10.824448805588942,10.749279022216797,10.749279022216797,4900.0
2000-02-16,10.749276116087628,11.125124931335447,10.749276116087628,11.12512493133545,69000.0
2000-02-17,11.12512513245044,11.237879779063114,11.012370485837767,11.049955368041992,28100.0
2000-02-18,11.049955168285884,11.16270981286023,11.049955168285884,11.12512493133545,5000.0
2000-02-22,11.200293158842658,11.313047787958523,11.162708282470703,11.162708282470703,10700.0
2000-02-23,11.162711672608639,11.388220999328004,11.162711672608639,11.313051223754883,5700.0
2000-02-24,11.3506410059176,11.500980621890019,11.3506410059176,11.425810813903809,61800.0
2000-02-25,11.425803741851409,11.576143264770508,11.425803741851409,11.576143264770508,41400.0
2000-02-28,11.57614102570907,12.102329254150392,11.57614102570907,12.10232925415039,35700.0
2000-02-29,13.079539097377234,13.15470886230469,13.004369332449778,13.154708862304688,79900.0
2000-03-01,13.530557895528858,13.680897427701401,13.079539299011229,13.07953929901123,140600.0
2000-03-02,13.229875948206223,13.380215447617656,13.229875948206223,13.267460823059082,26600.0
2000-03-03,13.305047988891602,13.305047988891602,13.267463107567048,13.305047988891602,17300.0
2000-03-06,13.26746082305908,13.380215447617656,13.26746082305908,13.267460823059082,9900.0
2000-03-07,13.305049148472873,13.305049148472873,13.079539840871638,13.229879379272461,26200.0
2000-03-08,13.229879379272461,13.342634033073079,13.229879379272461,13.229879379272461,31700.0
2000-03-09,13.15470961007205,13.229879379272461,13.079539840871638,13.229879379272461,7800.0
2000-03-10,13.229878226242496,13.305047988891602,13.192293344917942,13.305047988891602,5200.0
2000-03-13,13.455384478542975,13.906402952684079,13.38021473285279,13.756063461303711,27900.0
2000-03-14,13.756063461303711,13.831233206993895,13.756063461303711,13.756063461303711,1300.0
2000-03-15,13.906403946752992,14.50776195526123,13.605724942498874,14.50776195526123,29000.0
2000-03-16,14.50776252746582,15.033950805664062,14.50776252746582,14.658102035522461,19500.0
2000-03-17,14.056743462880453,14.883610725402834,14.056743462880453,14.883610725402832,73300.0
2000-03-20,14.432595252990723,14.582934786876043,14.357425486048063,14.432595252990723,134700.0
2000-03-21,14.282255719105404,14.432595252990723,14.282255719105404,14.432595252990723,172200.0
2000-03-22,14.282252064067356,14.282252064067356,13.605724334716795,13.605724334716797,35900.0
2000-03-23,13.605725479125976,13.605725479125976,13.530555725097656,13.530555725097656,1300.0
2000-03-24,13.530558211557713,13.530558211557713,13.455388443715727,13.492973327636719,5600.0
2000-03-27,13.342630572764799,13.342630572764799,13.229875948206223,13.267460823059082,19600.0
2000-03-28,13.267462638020517,13.267462638020517,11.876822078227997,12.027161598205566,42600.0
2000-03-29,11.876822471618652,11.95199223409725,11.876822471618652,11.876822471618652,77000.0
2000-03-30,11.914404904076813,12.327838512735628,11.914404904076813,12.290253639221191,18700.0
2000-03-31,12.290259211151689,12.290259211151689,12.177504539489746,12.177504539489746,23500.0
2000-04-03,12.177506706931375,12.440600987636683,12.177506706931375,12.403016090393066,4000.0
2000-04-04,12.403010173016282,12.553349690264966,12.403010173016282,12.478179931640625,77700.0
2000-04-05,12.47818304567921,12.891616821289062,12.403013268295599,12.891616821289062,32700.0
2000-04-06,12.854032676313176,13.492975821042196,12.703693112847526,13.455390930175781,12500.0
2000-04-07,13.380219892128226,14.695690948938585,13.380219892128226,14.58293628692627,44500.0
2000-04-10,14.582934786876043,14.582934786876043,14.432595252990723,14.432595252990723,16100.0
2000-04-11,14.507763483617213,14.507763483617213,14.43259372463474,14.470178604125977,6300.0
2000-04-12,14.43259162303665,14.43259162303665,14.319837000981677,14.357421875,3800.0
2000-04-13,14.282253846765203,14.282253846765203,14.056744575500488,14.056744575500488,4900.0
2000-04-14,13.981575406115988,13.981575406115988,13.831235885620117,13.831235885620117,10200.0
2000-04-17,13.756067515083675,13.756067515083675,13.455388443715727,13.492973327636719,15500.0
2000-04-18,13.417805361951517,13.417805361951517,13.154711139168155,13.192296028137207,2900.0
2000-04-19,13.117119502453578,13.192289241722653,12.62851619720459,12.62851619720459,20400.0
2000-04-20,12.628517918332793,12.72248010522515,12.59093304357585,12.70368766784668,78800.0
2000-04-24,12.66609928098028,13.004363059997559,12.628514416645027,13.004363059997559,15100.0
2000-04-25,13.154709214965504,14.733274320761364,13.041954564551514,14.432595252990723,74600.0
2000-04-26,14.582931706324759,14.582931706324759,14.319837577602406,14.50776195526123,67700.0
2000-04-27,14.432594279703565,14.658103565323934,14.432594279703565,14.620518684387207,12600.0
2000-04-28,14.73327843959515,15.635315895080566,14.658108651638031,15.635315895080566,43100.0
2000-05-01,15.785651057958605,15.935990591843924,14.432595252990723,14.432595252990723,97500.0
2000-05-02,14.507760981562257,14.507760981562257,14.282251743506885,14.319836616516113,6100.0
2000-05-03,14.169502526214442,14.658106061601147,14.169502526214442,14.58293628692627,23000.0
2000-05-04,14.432593936011905,14.432593936011905,14.207084655761719,14.207084655761719,6300.0
2000-05-05,14.131916217250371,14.357425518589473,14.131916217250371,14.244670867919922,6200.0
2000-05-08,14.169501068691414,14.507765019933384,14.131916185220083,14.432595252990723,20400.0
