Date,Open,High,Low,Close,Volume
2023-09-14,77.11441730872961,77.65027133185826,76.63598064901436,77.42062377929688,187300
2023-09-15,77.26752507331258,77.26752507331258,75.95660592071773,76.2149658203125,737300
2023-09-18,76.37764067562034,76.6455640812394,75.50688960735843,75.5260238647461,321300
2023-09-19,75.51645556163116,75.56430215721687,74.42562034563963,74.56915283203125,375600
2023-09-20,74.87534119970628,75.80350953662996,74.74137951194044,74.96145629882812,364700
2023-09-21,74.77966162608737,74.77966162608737,73.18168471563827,73.46874237060547,314500
2023-09-22,73.36348567603855,73.94717906470004,73.05728646398376,73.10513305664062,301400
2023-09-25,72.83721231017812,73.21995586390607,72.63626975436135,73.05728912353516,256400
2023-09-26,72.59799004959214,72.79893259464373,71.440174070753,71.44973754882812,281800
2023-09-27,71.84207237681512,72.00473913839535,70.73209548525674,71.17225646972656,263200
2023-09-28,71.14352535583465,71.80377024074691,70.99999290689325,71.72721862792969,173400
2023-09-29,72.00473003559192,72.2917950023916,71.18181825115593,71.45931243896484,274100
2023-10-02,71.35404337150437,71.45930002101542,70.79905509233048,71.06697845458984,236300
2023-10-03,70.59812253050126,71.02871996662101,69.6699541086125,69.74650573730469,235300
2023-10-04,69.79435380222367,70.55984820419377,69.26807046932244,70.16753387451172,291800
2023-10-05,70.4354482248907,71.39232157960964,70.4354482248907,71.0,340500
2023-10-06,70.73206956239656,72.15781597475389,70.32061376895848,71.72721862792969,214000
2023-10-09,71.29664096347601,72.95202790104696,71.29664096347601,72.84677124023438,207200
2023-10-10,74.04286560704567,74.45432148630668,73.58357043506813,73.85149383544922,215600
2023-10-11,73.84191736006133,74.65525827714698,73.42089803495656,73.58356475830078,187000
2023-10-12,73.92803430678319,73.9950151467695,72.82762853526742,73.86105346679688,255200
2023-10-13,73.99503155158664,74.14812751962668,73.05729228351589,73.55487060546875,194800
2023-10-16,74.11940414570773,75.36334234248994,73.58355743958067,75.20066833496094,312200
2023-10-17,74.94233026406076,76.27238381017638,74.76052196770824,74.98060607910156,340000
2023-10-18,74.15769331572116,74.69354011840178,73.5835706985112,73.8706283569336,211000
2023-10-19,73.52612892608721,74.72222035682415,73.00942385232806,74.3203353881836,690200
2023-10-20,74.68397741760744,75.08586252380208,73.71753316668344,74.07157897949219,590800
2023-10-23,73.81321340543872,74.5595734885054,73.2486616042756,73.2773666381836,308600
2023-10-24,73.58357434125354,73.99503024235669,70.75122962915314,71.35405731201172,224800
2023-10-25,71.00957790953142,72.23437475852646,70.58855125505247,71.32534790039062,254500
2023-10-26,71.41147063731644,72.64583839681778,71.31578474208284,71.68896484375,175800
2023-10-27,71.52628604870694,71.52628604870694,69.67952011021738,69.88046264648438,199500
2023-10-30,70.77993275768334,70.77993275768334,69.66995601241072,70.36847686767578,213100
2023-10-31,70.69381157487649,71.61240925913161,70.69381157487649,71.49758911132812,206100
2023-11-01,71.2775015166543,71.97602234996344,70.8373406040292,71.87076568603516,201600
2023-11-02,72.46402030957672,72.64582127756877,71.5645570455377,72.50228881835938,206900
2023-11-03,73.9184697083945,74.10984146710533,72.91374972425105,73.80364227294922,167400
2023-11-06,73.7079573931715,73.7079573931715,72.18653217980334,73.66011810302734,138300
2023-11-07,73.66012298380626,74.071578868206,72.76065958526607,73.36348724365234,264100
2023-11-08,73.46874020124493,73.78451018271345,72.86591257328536,73.19124603271484,249100
2023-11-09,73.60268558129518,73.66010293815792,72.0238433242896,72.08126068115234,347900
2023-11-10,72.20566931992887,72.95202943934541,71.97602173711572,72.74151611328125,360500
2023-11-13,72.57884229344386,72.87547799682923,72.04299555240857,72.39704132080078,342500
2023-11-14,74.14549088900148,75.98039102999293,73.76121634410164,75.63455200195312,609200
2023-11-15,75.50965732481482,77.06596590794977,75.41359052251872,75.74021911621094,573300
2023-11-16,75.61533200293928,79.77508971907329,73.41536781123858,79.51570129394531,735200
2023-11-17,80.00564718588274,80.44756031025345,78.26681399420696,79.07378387451172,443800
2023-11-20,78.77597378262489,79.1698571696628,77.8729297865295,78.62226104736328,360700
2023-11-21,78.54541696543168,79.93840390186203,78.4205235277941,79.78469848632812,264300
2023-11-22,80.41873956311295,80.60127160252183,79.62137124608385,80.00564575195312,177300
2023-11-24,79.50610276844832,80.48599590322154,79.49649388915255,80.47638702392578,79600
2023-11-27,79.9864339243271,80.95671805610965,79.8231123148295,80.93750762939453,328400
2023-11-28,80.93751542912113,81.20650540561343,79.29474893317705,79.39081573486328,404200
2023-11-29,79.68862421450129,80.00565125335005,78.92969135824215,78.93929290771484,211600
2023-11-30,79.13142246173287,80.27462968592441,78.9488904360155,80.20738220214844,264500
2023-12-01,79.92878895443039,81.83094371705448,79.5253040236826,81.82133483886719,236400
2023-12-04,81.85977295914407,83.48332908683243,81.11044161695789,83.464111328125,241300
2023-12-05,83.0318007713846,83.0318007713846,82.02308106879217,82.09993743896484,335500
2023-12-06,82.39775234862222,83.00298714335395,81.98465849246699,82.16719055175781,194200
2023-12-07,82.6283131230646,82.81083783447895,81.40824210706438,81.57156372070312,266700
2023-12-08,81.52353480196403,82.4746086261497,81.27375524682479,81.7348861694336,206000
2023-12-11,81.76370119092465,82.5322502451682,81.4370652775717,82.282470703125,247700
2023-12-12,82.12875729182389,82.87808858242555,81.92701481584858,81.97505187988281,295100
2023-12-13,81.81173823567934,82.62831702472492,81.00476099597495,82.57067108154297,370600
2023-12-14,81.89818416671551,82.57065899349882,79.28512656077022,80.2938461303711,534700
2023-12-15,80.21699193589772,80.44755369281549,77.81528559051156,78.26680755615234,1279300
2023-12-18,78.91046841652496,80.51480660431928,78.80479274385094,79.5925521850586,373500
2023-12-19,79.79429719704046,80.56284623564922,79.3716018222898,79.6886215209961,348400
2023-12-20,79.78468384902325,80.23619846330031,78.67028864078435,78.83360290527344,405600
2023-12-21,79.30436412025814,80.64931410970058,78.4781763670705,80.61089324951172,257500
2023-12-22,80.91830334812526,81.65802576837324,80.89908559052418,81.16807556152344,280600
2023-12-26,81.16807023519206,81.61959222663735,80.96632777018117,81.38903045654297,206300
2023-12-27,81.28335920137022,81.792519830647,80.89908467738287,80.98554992675781,225500
2023-12-28,80.77419681308812,81.39864198479076,80.63970183203547,80.92790222167969,196600
2023-12-29,80.87026146119679,81.1584691726111,80.47637807755899,80.5628433227539,197000
2024-01-02,80.37071345973288,80.60127524189433,79.87115438071837,80.14014434814453,297400
2024-01-03,78.8240157604419,78.9008648034386,74.22234490590351,74.27998352050781,542100
2024-01-04,74.72188777977513,75.67296145475305,73.88609864972001,75.6441421508789,403800
2024-01-05,75.26948669105046,75.26948669105046,74.27037582194404,74.75071716308594,349500
2024-01-08,74.86600627358767,75.50966195077392,74.56819696939684,74.779541015625,308400
2024-01-09,74.30879573277589,74.67385980221887,73.45378882712214,74.15509033203125,544700
2024-01-10,74.56818897503625,74.80835963445534,73.53064996728328,74.76032257080078,500600
2024-01-11,74.63542709865831,76.53757437803124,74.09743990507452,76.51836395263672,358000
2024-01-12,77.47906408094062,78.17075682318207,76.97950495402063,78.01704406738281,371400
2024-01-16,77.62316517381035,77.85372696981437,76.68169290186728,77.63276672363281,264300
2024-01-17,76.94107018220113,77.89215128612501,76.94107018220113,77.62316131591797,282700
2024-01-18,77.76724779173392,79.05456619191126,77.37337176614062,78.8047866821289,292200
2024-01-19,79.1218048778673,79.1218048778673,77.42139288611406,78.4781494140625,306500
2024-01-22,79.0737732681207,80.37070049089193,78.54540229720068,80.36109161376953,301900
2024-01-23,81.17769096049106,81.17769096049106,79.31396411254934,79.99604797363281,407100
2024-01-24,80.40912820671711,80.56284093609813,79.17945568937438,79.35237884521484,1231900
2024-01-25,80.21700181505453,80.4956006649614,79.05457668025983,79.89037322998047,327100
2024-01-26,80.48599486198174,80.86066052596809,79.89997783278724,80.1497573852539,298400
2024-01-29,79.95761592409572,80.65891011674982,79.18906691327525,80.5628433227539,205700
2024-01-30,80.09211342565439,80.99515011298682,80.09211342565439,80.6589126586914,215200
2024-01-31,81.12963988899486,81.12963988899486,77.59432774761866,77.93057250976562,406600
2024-02-01,78.02663730993693,78.44933997424495,77.23887791790679,78.28601837158203,369800
2024-02-02,77.16202560068609,77.82489893547964,76.74893179238998,77.3061294555664,343700
2024-02-05,76.80656034170298,76.80656034170298,75.51924935343007,75.53845977783203,408700
2024-02-06,75.02930896181614,75.94196182178084,74.73149970374239,75.3271255493164,679900
2024-02-07,75.6633702459824,75.80747411447147,74.79875436447522,74.89482116699219,569700
2024-02-08,77.32534661215658,77.81529682961971,73.61711089293411,75.72100830078125,1184600
2024-02-09,77.29652173353412,79.54452284678194,75.7402132705164,79.32356262207031,539500
2024-02-12,79.31395551208294,80.69734084338614,79.31395551208294,80.6589126586914,512800
2024-02-13,79.56373089090201,80.01525287569085,77.27730899172555,78.11309814453125,338400
2024-02-14,78.89413701173952,79.69445818533353,78.08417873236917,79.61731719970703,286800
2024-02-15,79.61731544969814,81.95077503933997,79.61731544969814,81.72900390625,335200
2024-02-16,81.46865758038048,81.67114715237315,80.20550519275362,80.28264617919922,346700
2024-02-20,79.76195070778442,80.19585585617268,78.60485805113416,78.75914001464844,475900
2024-02-21,78.54701342148618,78.89414051565304,77.9106186532267,78.83628845214844,345700
2024-02-22,79.14485422229684,79.37626985969898,78.33488845653365,79.19306182861328,346400
2024-02-23,79.4534094063917,81.23725265206663,79.12556384920417,81.15047454833984,353400
2024-02-26,80.62977672651076,81.67115066199946,80.62977672651076,81.5940170288086,239600
2024-02-27,81.93148733655252,82.04719144721577,80.4465566116361,80.89010620117188,208200
2024-02-28,80.30192829774728,81.0443974233771,80.28264672928846,80.42728424072266,225500
2024-02-29,81.20830709405382,81.27580361069336,79.72337637141538,80.6683349609375,324900
2024-03-01,80.5429915459039,81.16010475293311,80.24407940528435,80.84190368652344,194100
2024-03-04,81.24688409902886,82.4618214959779,81.07332056281199,82.24969482421875,307800
2024-03-05,81.99899427184921,82.79931546960982,81.10225051742854,81.5361557006836,212300
2024-03-06,81.99899492215077,82.64503414912313,81.72900881873363,82.27862548828125,223200
2024-03-07,82.57753199478898,83.078941029733,82.34611640142893,82.5582504272461,224100
2024-03-08,83.28142774740559,83.58998431353062,82.32682466385133,82.5100326538086,198600
2024-03-11,82.11471087829374,82.66432757778234,81.43973822641142,81.48795318603516,220000
2024-03-12,80.95761184587238,82.36540175136233,80.80333722873742,81.9218521118164,168400
2024-03-13,81.54578570544902,82.12432829940471,80.70689416244394,81.00581359863281,233000
2024-03-14,81.00582165983208,81.17938519094758,79.10626727944829,79.87765502929688,246300
2024-03-15,79.11591168969564,80.74547263217141,79.09662276593487,79.35697174072266,682100
2024-03-18,79.1834132691606,79.44375490401403,78.64343371789109,78.93270874023438,328400
2024-03-19,79.01948867533801,80.71655364240898,78.86521405464225,80.7069091796875,262200
2024-03-20,80.74547301089821,81.30473409748058,79.89694427566799,80.39834594726562,251400
2024-03-21,80.69726761626892,81.14081724155322,80.32121451316767,80.60083770751953,212100
2024-03-22,80.88047963815507,80.88047963815507,79.25091841429688,79.52090454101562,206800
2024-03-25,79.76194966241725,80.64904887129113,79.54981564364984,80.04158020019531,351600
2024-03-26,80.45620812765803,80.45620812765803,79.27018939338653,79.54981994628906,252700
2024-03-27,80.04157862779225,80.5333358181084,79.72337760589214,80.50440979003906,316800
2024-03-28,80.76476434054997,81.70007854783373,80.69726781819801,80.8997573852539,344500
2024-04-01,80.70688738128739,80.70688738128739,79.34731276755416,79.42445373535156,192000
2024-04-02,78.91341057611588,79.11590748198962,77.65025833001593,77.90096282958984,270900
2024-04-03,77.19708380194169,78.54702182857005,77.19708380194169,78.00704956054688,237700
2024-04-04,78.90376397613495,79.33766905006357,77.07170643491965,77.16812896728516,249000
2024-04-05,77.2259941171561,78.22880480833796,77.2259941171561,78.16130828857422,223100
2024-04-08,78.45057455872409,78.62413806973503,77.91060246072027,78.24808502197266,141500
2024-04-09,78.39273716157518,78.46023368644312,77.66955695660334,78.40237426757812,216500
2024-04-10,76.89816963676394,77.47671238842241,76.27141192389632,77.12958526611328,313500
2024-04-11,77.2163708846013,77.81419520803715,76.95602186404614,77.42850494384766,187600
2024-04-12,76.84030146356089,77.3031326252545,76.52210044204112,77.13921356201172,252300
2024-04-15,77.30312630039977,77.83346129287465,77.03314025207366,77.3513412475586,354600
2024-04-16,77.07170848292252,78.14201554072622,76.60887001607449,77.74667358398438,216700
2024-04-17,77.99739314121754,78.4023722801593,76.87887827796375,76.92708587646484,311100
2024-04-18,77.03315789212684,77.68884159816638,76.66674922214614,77.17779541015625,343700
2024-04-19,77.332069573341,78.6530814404951,77.12957999193544,78.5277328491211,277700
2024-04-22,78.66272709372592,78.66272709372592,77.71776834296432,78.14203643798828,173500
2024-04-23,78.19024240422507,78.68200701711729,77.83347820139144,78.08418273925781,168800
2024-04-24,77.6213445198395,78.44094730743069,77.38028444369093,77.92990112304688,258900
2024-04-25,77.63096948469826,78.50842411607867,77.12956053256558,77.74667358398438,212100
2024-04-26,78.04560520574834,78.52772531231894,77.52491460786383,77.55384063720703,205300
2024-04-29,78.09381984552869,78.52773239451697,77.5345660624617,78.08418273925781,172900
2024-04-30,77.70812234435475,78.04561233503831,77.31278764626983,77.40921020507812,182600
2024-05-01,77.68883361502341,78.64342936541362,77.12957252628209,77.85275268554688,206300
2024-05-02,78.13237837505322,78.95198103331236,77.56348021626732,78.87484741210938,173700
2024-05-03,79.70409422817426,80.13799935249168,78.95198073261899,79.84872436523438,230900
2024-05-06,80.40799407887975,81.41080482441062,80.40799407887975,81.11189270019531,158400
2024-05-07,81.48794053223617,82.538958808383,81.22759156120811,81.23723602294922,475200
2024-05-08,80.99618122151391,81.43973085493865,80.20550450861428,81.11189270019531,433300
2024-05-09,84.48673184925988,87.40837857769515,79.04841752460295,80.677978515625,734700
2024-05-10,81.07332025597545,82.95358576073454,80.01265747491726,81.72900390625,673700
2024-05-13,82.2786159437604,82.80894362636201,81.67113992497097,82.22075653076172,544700
2024-05-14,82.93682264134578,84.37861111274276,82.11432615964455,83.60449981689453,361900
2024-05-15,84.15605945112632,84.67858846702755,83.80770677385885,84.20443725585938,251900
2024-05-16,84.32055345248983,85.04628693346666,83.76899630224916,84.31087493896484,311800
2024-05-17,84.16573077227403,84.16573077227403,83.314198797262,83.8270492553711,597800
2024-05-20,83.85608861472373,83.99155827463905,83.07229143087905,83.72061157226562,252700
2024-05-21,83.5270839007339,84.40764405485474,82.86908525912422,84.33023071289062,306400
2024-05-22,84.28184084928031,84.54310901826817,82.375579858868,83.01422882080078,472900
2024-05-23,82.9561763186299,83.35290677294033,82.22076434211128,83.33355712890625,391000
2024-05-24,83.78835498715793,83.81739053086571,82.93683026865135,83.17874145507812,249700
2024-05-28,83.42063753235125,83.43031604516754,81.85305067051154,81.90143585205078,303400
2024-05-29,81.16602600905935,81.94982315150682,81.12731933933607,81.34020233154297,451200
2024-05-30,82.00787188906882,82.63684229451988,81.6788763006265,82.40460968017578,344500
2024-05-31,82.53041156532089,83.38193618393201,82.08529592041897,83.31420135498047,303600
2024-06-03,83.88511041318993,84.13669268679175,82.02722722191234,83.01422882080078,483600
2024-06-04,83.43032260002447,84.51407987924576,83.38193741468375,83.9334945678711,366900
2024-06-05,84.18507596983166,84.79468937948427,83.5657840475535,84.04960632324219,274800
2024-06-06,83.63352459796116,84.18508173471449,83.08196746120784,83.33355712890625,239300
2024-06-07,82.8303737716845,83.1303486087167,82.27881666171201,82.32720184326172,179000
2024-06-10,81.61115730097413,82.28851307732536,81.28216161899446,81.81436920166016,450600
2024-06-11,81.35957071237777,82.29818728217118,81.2628077158363,82.0853042602539,211300
2024-06-12,83.84640419582706,85.34624886283885,83.76899085774403,85.02693176269531,279900
2024-06-13,84.8817906267353,84.93984694383288,83.29485397736305,84.2915267944336,204700
2024-06-14,83.20775542649469,83.58513622236075,82.24011084580384,83.53675842285156,256100
2024-06-17,83.12067345139705,84.36893588384007,82.54008816207397,84.34957885742188,263000
2024-06-18,84.36893738740774,84.60117003076718,83.70126023238892,84.11734771728516,235500
2024-06-20,84.13669523839962,84.94952054346074,83.70125812027068,84.4656982421875,178700
2024-06-21,84.42698528503347,85.71395428239188,83.85607855566595,85.51074981689453,543100
2024-06-24,85.80104702603327,86.74934200573678,85.63654921178696,85.82040405273438,346600
2024-06-25,85.4333360044658,85.69459677791669,84.46569147939432,85.0365982055664,213800
2024-06-26,84.45602248666037,85.05596481754344,83.7206104976009,84.214111328125,299000
2024-06-27,85.23980949654985,85.37528653284835,84.30120043339504,84.67858123779297,220400
2024-06-28,85.38496530810015,85.38496530810015,81.9304740629496,82.9271469116211,1114900
2024-07-01,83.24645520452201,83.24645520452201,81.66919732627585,82.14334106445312,364100
2024-07-02,82.42397368932755,83.11100052248507,82.23044770739752,82.7336196899414,180800
2024-07-03,83.00455733414609,83.00455733414609,82.24011717070388,82.49170684814453,85000
2024-07-05,82.17238887286358,82.62718307812844,81.998212525795,82.5594482421875,249000
2024-07-08,83.24646013787064,83.71093277399758,81.81435032635164,81.96916961669922,207800
2024-07-09,82.0078782026352,82.24011083485826,81.35955810546875,81.35955810546875,378800
2024-07-10,81.82402545719822,82.5981440944121,81.82402545719822,82.54975891113281,567500
2024-07-11,83.94317243934195,84.77534741954575,83.26582414500987,84.47537994384766,618300
2024-07-12,85.28819147774877,85.81072042942317,84.83339735040944,84.88178253173828,282600
2024-07-15,85.18176066056243,86.87513886371018,85.17208214657524,86.43002319335938,375300
2024-07-16,87.19445773640274,89.48777815502746,86.95254658018867,88.89751434326172,400400
2024-07-17,88.40401415189224,89.69098328399707,88.30725116522073,88.35562896728516,372900
2024-07-18,87.775035232617,89.2361805533829,87.35894778561249,87.78471374511719,271100
2024-07-19,87.98793167976206,88.29757768428468,86.40099498376576,87.06867218017578,212400
2024-07-22,87.30091054956378,88.74269916033732,86.5848555014844,88.36531829833984,256800
2024-07-23,88.31692079534865,89.1878024256788,88.2395148368524,88.80074310302734,243000
2024-07-24,88.31692193344631,89.30392358805366,87.39766249002776,87.40734100341797,259100
2024-07-25,87.57184608618726,89.42972215399546,87.57184608618726,88.68463897705078,478200
2024-07-26,89.85548465517094,90.04901063617177,88.88783998508083,89.52648162841797,301100
2024-07-29,89.71033750162546,90.78442368828283,89.46842633134305,90.09739685058594,225100
2024-07-30,90.32962248515665,90.82312330128245,89.9135350093138,89.98126983642578,262500
2024-07-31,89.85547806881786,90.92956416449144,89.07168830590993,89.88450622558594,438100
2024-08-01,89.54584113567591,89.98127829625706,87.62023025598614,88.32660675048828,366800
2024-08-02,85.87846744845838,88.45240590377375,85.57849995274238,88.42337036132812,357900
2024-08-05,85.33658281588038,86.12037260866921,84.23346852138398,85.11402130126953,400500
2024-08-06,84.70761126444066,86.57516568392072,84.70761126444066,85.39463806152344,295000
2024-08-07,85.9171747869814,86.84611282375933,84.378615857365,84.75599670410156,660100
2024-08-08,87.77504497120714,89.01362893714067,83.96252270275197,84.5721435546875,995400
2024-08-09,84.06896742063465,84.59149643547984,83.42064725468606,83.94317626953125,1274000
2024-08-12,84.11735481619083,84.49473566195165,82.90779893040788,83.16905975341797,742200
2024-08-13,83.57546112078691,84.99789238547828,83.24645814006305,84.70760345458984,425400
2024-08-14,84.79469237552038,85.20110871219067,84.26249228298391,85.12369537353516,282200
2024-08-15,86.50246340015725,86.50246340015725,85.16254683473996,86.20146942138672,252100
2024-08-16,86.09466676248265,86.60927225735529,85.30819477279474,85.83251190185547,428600
2024-08-19,85.99755739001841,86.58012940525991,85.4538244968337,86.54129028320312,255100
2024-08-20,86.6481026308089,87.10445309005318,85.86163072059128,87.08503723144531,608300
2024-08-21,87.27922021875203,88.67739900451704,87.06560874783735,88.2598876953125,503400
2024-08-22,88.35697570289018,88.42494231096484,87.57050389405427,87.7258529663086,487700
2024-08-23,88.25016670185539,89.38618314088784,88.17248846470675,89.07547760009766,404900
2024-08-26,89.638645997475,89.95906321379012,88.71624088023432,88.73565673828125,204600
2024-08-27,88.55116758819123,89.75515813544712,88.2987244092742,89.6289291381836,286100
2024-08-28,89.71633243119715,90.31832038704944,89.2988210709418,89.73574829101562,222800
2024-08-29,90.35715146503757,90.97856263315613,89.58039120879211,89.72603607177734,179300
2024-08-30,89.89110416912543,90.39599800672524,89.05608145448241,89.58039855957031,490600
2024-09-03,88.97838955958287,90.11440607588344,87.7258556796342,87.77440643310547,256700
2024-09-04,87.5122472596638,87.73557036246974,86.74519125653751,87.12387084960938,232100
2024-09-05,87.48312046232434,87.48312046232434,86.2305865289081,86.716064453125,269200
2024-09-06,86.84229474657477,87.12387283574691,84.54112668473687,84.61880493164062,246700
2024-09-09,85.0071875611762,85.0071875611762,83.51191466446112,83.89058685302734,423500
2024-09-10,84.01680323191414,84.18186393816114,83.28858639020753,83.79348754882812,303800
2024-09-11,83.21091818032598,83.75465852498893,82.12345230661143,83.41482543945312,463500
2024-09-12,83.35656302512858,84.29839143893298,83.12353568193961,84.12361907958984,205000
2024-09-13,84.72561544226151,86.13349855963095,84.59938643198035,86.12378692626953,461800
2024-09-16,86.45390934970497,86.5510034526686,85.36643613621875,85.58004760742188,307100
2024-09-17,85.84220953021585,86.25000920590303,85.17224762886892,85.71598052978516,456100
2024-09-18,85.86162324599319,87.19183538290434,85.35672948027943,85.9587173461914,380300
2024-09-19,87.21125756028297,87.95889033457797,85.85191783557742,87.91034698486328,377900
2024-09-20,87.94918735487576,87.99773070527793,86.84229821954942,87.36661529541016,1184100
2024-09-23,87.75498440735991,87.9588842407687,86.9393850737248,87.93946838378906,246200
2024-09-24,87.9880227043585,89.80370542165284,87.89092119210945,89.13375091552734,404500
2024-09-25,89.70660458782409,91.15332663658353,89.48328890513618,89.99789428710938,486900
2024-09-26,90.69699297418742,91.16304765164709,89.11433013714158,89.18229675292969,526400
2024-09-27,89.91049715823412,91.21158166015542,89.4541467898245,90.0075912475586,402500
2024-09-30,89.88137874290172,90.59988396577822,89.26967925140205,90.4542465209961,410300
2024-10-01,89.871668367373,90.79408084145292,88.76477932472113,90.05615234375,334400
2024-10-02,89.73573422614133,90.26976288502406,88.92983912557466,89.19200134277344,216100
2024-10-03,88.29873170546136,88.59972566324419,87.36661493262582,88.492919921875,250200
