Date,Open,High,Low,Close,Volume
2023-06-09,14.323479686799802,14.412630126218938,14.056028368542393,14.085745811462402,1635300
2023-06-12,14.11546234315183,14.11546234315183,13.719239216650834,13.828200340270996,1599500
2023-06-13,13.927254674320627,13.976781849802956,13.679615018227711,13.709331512451172,1554900
2023-06-14,13.828200386417102,13.877728513562618,13.352731688358771,13.491410255432129,1699800
2023-06-15,13.41216567146142,13.431977300249248,13.015942542409418,13.204148292541504,2947300
2023-06-16,13.323014274070202,13.362636584128753,12.98622416623733,13.114996910095215,5568400
2023-06-20,13.11499793405011,13.11499793405011,12.689058303833008,12.689058303833008,3249000
2023-06-21,12.580096225905022,12.768302921756655,12.372078845825587,12.698963165283203,2256100
2023-06-22,12.619718527933973,12.807925223620106,12.490945774219895,12.798019409179688,2355000
2023-06-23,12.679151523679234,12.78811264038086,12.45132253190443,12.78811264038086,5830600
2023-06-26,12.748491256980595,13.134809517375325,12.718774758387296,12.95650863647461,2461700
2023-06-27,12.798019325797561,13.431977275797138,12.65934075854659,13.362637519836426,2640600
2023-06-28,13.441880225436043,13.630086893012129,13.204146382396026,13.521124839782715,5502400
2023-06-29,13.511214438530974,13.917641130507361,13.471563077005547,13.877989768981934,2470100
2023-06-30,14.026683778936265,14.036596856817823,13.659908405586899,13.818513870239258,1739600
2023-07-03,13.77886021810905,14.234851326015438,13.739208858524277,14.195199966430664,804000
2023-07-05,14.036595203112912,14.165462364301407,13.729297387893679,14.006856918334961,1584600
2023-07-06,13.75903560865812,13.957292415193795,13.630168448069176,13.9275541305542,1501900
2023-07-07,13.927554035818275,14.33398072279263,13.927554035818275,14.105984687805176,2266900
2023-07-10,13.99694352262377,14.34389363679047,13.917640801447895,14.333980560302734,1507500
2023-07-11,14.47276169568276,14.581802707744462,14.155549845876148,14.254678726196289,1844000
2023-07-12,14.601626270439315,14.601626270439315,14.046507250245858,14.05642032623291,2141000
2023-07-13,14.05642032623291,14.17537440198865,13.967204533075366,14.05642032623291,1943100
2023-07-14,13.937468040639967,13.95729324979751,13.471563808399209,13.768949508666992,2292000
2023-07-17,13.689644518174608,13.947377866793348,13.659905291310086,13.759034156799316,1224000
2023-07-18,13.74912165685416,14.145636190050242,13.689645091360672,14.135723114013672,2147600
2023-07-19,14.333981096395709,14.482673467820836,14.076246770253316,14.115898132324219,2521400
2023-07-20,14.026681248789037,14.046507400975889,13.778860018631189,13.828424453735352,1531800
2023-07-21,13.907729319548366,14.006858205065315,13.759036936636056,13.808601379394531,916000
2023-07-24,13.788773828411111,13.907727911772746,13.659906668428585,13.848251342773438,1891900
2023-07-25,13.848251990841986,13.967206079770419,13.70947174774395,13.917641639709473,2151100
2023-07-26,13.917641321969702,14.304242811183292,13.917641321969702,14.115898132324219,3063500
2023-07-27,14.294328773717574,14.363718416337772,13.917640386676675,13.987030029296875,2563100
2023-07-28,14.581800890144482,15.592910994706433,14.542149532031521,15.0576171875,4611700
2023-07-31,15.008055566283929,15.434307482694633,14.96840420323728,15.315353393554688,2973400
