Date,Open,High,Low,Close,Volume
2023-06-12,24.98767582680944,24.98767582680944,24.603936247125098,24.702102661132812,792200
2023-06-13,24.711028699727702,25.273250694752942,24.69764128645655,25.076919555664062,665800
2023-06-14,25.076917549106128,25.50527729219733,24.90289650985972,25.27324867248535,906300
2023-06-15,25.11261400965168,25.773002389978263,25.11261400965168,25.737306594848633,690100
2023-06-16,25.77299939155606,25.813158220248802,24.987673266414806,25.041217803955078,2086500
2023-06-20,24.898433007812866,24.934130503480475,24.595011103239315,24.82703971862793,584100
2023-06-21,24.603934211760922,24.835962815216163,24.39867872867943,24.4879207611084,578800
2023-06-22,24.327287436781425,24.38083197976669,23.863230191841566,23.898927688598633,651500
2023-06-23,23.684748159464498,23.800761621313978,23.506264077380298,23.550884246826172,965200
2023-06-26,23.631199315248256,23.79183463103177,23.479488372802734,23.479488372802734,598800
2023-06-27,23.577657026386373,23.9256991090161,23.47056623826551,23.898927688598633,807600
2023-06-28,23.961396390563596,24.336211592394715,23.890003099841017,24.27374267578125,789300
2023-06-29,24.443297526002308,24.61285720791398,24.336208454800268,24.34513282775879,1058600
2023-06-30,24.630709479352802,24.630709479352802,24.27374302066805,24.318363189697266,833000
2023-07-03,24.2648182027295,24.52361824223719,24.2648182027295,24.470073699951172,394100
2023-07-05,24.202353697485407,24.304981464801152,23.863234229515395,23.934627532958984,794400
2023-07-06,23.64904793331015,23.68474542646798,23.216225190597367,23.452716827392578,855600
2023-07-07,23.51518700661785,24.086333310747996,23.51518700661785,23.79183578491211,905200
2023-07-10,23.89000322295858,24.510232758460532,23.791836809402763,24.300514221191406,731500
2023-07-11,24.45222528174426,24.514694198945907,24.117568909178004,24.49684715270996,922200
2023-07-12,24.98767451451367,25.487427528201874,24.871661060356676,25.362489700317383,1069300
2023-07-13,25.567744778666235,26.005028871384027,25.45173132637385,25.906864166259766,923600
2023-07-14,25.996104935079387,25.996104935079387,25.237551891326817,25.567745208740234,910900
2023-07-17,25.433883007028033,25.639138496463428,25.26432331037911,25.567745208740234,495900
2023-07-18,25.71053160728118,26.299526652482395,25.62932201965424,26.147815704345703,848800
2023-07-19,26.18351722646806,26.540483717534837,26.12104830330018,26.37092399597168,561900
2023-07-20,26.442312112930637,26.576176010232324,26.14781460273722,26.41554069519043,502100
2023-07-21,26.638647400166644,26.638647400166644,25.88009262084961,25.88009262084961,530400
2023-07-24,26.022879102611775,26.353074135451948,25.991644644361394,26.07642364501953,426600
2023-07-25,26.02288123049157,26.089813190586998,25.8354744656651,25.889019012451172,524300
2023-07-26,25.817623043273432,26.20136261017329,25.750691090107075,26.013954162597656,696700
2023-07-27,26.10319560888022,26.35307296594444,25.656987136933548,25.74622917175293,693400
2023-07-28,26.174591628206016,26.486937931599012,25.906867197955116,26.03180503845215,698800
2023-07-31,26.085347341426697,26.272755788210524,25.960409511670992,26.19243812561035,1021600
2023-08-01,25.978260943523033,26.21921225406889,25.85332139870804,26.085350036621094,823800
2023-08-02,25.42496075327249,25.639140634300766,23.93462425840248,24.577165603637695,1763300
2023-08-03,24.246970120721873,24.273743243675575,23.720443951018183,23.94354820251465,1139600
2023-08-04,23.854304952525222,24.719950493835928,23.782911663750653,24.220195770263672,756000
2023-08-07,24.193427902144478,24.8091944699065,24.193427902144478,24.595014572143555,455100
2023-08-08,24.220197567150148,24.300515235749057,23.7739890536675,24.006017684936523,748400
2023-08-09,24.006017794620977,24.24697080151863,23.863231205826164,24.014942169189453,409600
2023-08-10,24.095260167941547,24.398682098820995,23.854307157746028,24.041715621948242,659800
2023-08-11,23.860611333015026,24.086992841436132,23.761002916620512,23.92399787902832,555700
2023-08-14,23.760998475848666,23.95115980550251,23.643280873418018,23.94210433959961,438100
2023-08-15,23.715725355356927,23.88777404405648,23.607061480303898,23.75194549560547,758900
2023-08-16,23.661393371010654,23.851554727129127,23.530093415029487,23.53462028503418,384500
