Date,Open,High,Low,Close,Volume
1994-08-09,5.0018641142778,5.0018641142778,4.966886043548584,4.966886043548584,26700.0
1994-08-10,4.966887447751802,5.071821689605713,4.966887447751802,5.071821689605713,52600.0
1994-08-11,5.071822029727322,5.1068001126909595,5.001865863800049,5.001865863800049,15800.0
1994-08-12,5.001864747868644,5.071820898188485,5.001864747868644,5.0368428230285645,6100.0
1994-08-15,5.036843946763685,5.036843946763685,5.001865863800049,5.001865863800049,14400.0
1994-08-16,5.001865528369772,5.071821689605713,5.001865528369772,5.071821689605713,16800.0
1994-08-17,5.071821689605713,5.071821689605713,5.036843608987742,5.071821689605713,14500.0
1994-08-18,5.0368428230285645,5.0368428230285645,5.001864747868644,5.0368428230285645,11500.0
1994-08-19,5.0368428230285645,5.071820898188485,5.001864747868644,5.0368428230285645,10300.0
1994-08-22,5.036843608987742,5.071821689605713,5.036843608987742,5.071821689605713,6500.0
1994-08-23,5.071821689605713,5.071821689605713,5.036843608987742,5.071821689605713,9600.0
1994-08-24,5.071821689605713,5.071821689605713,5.036843608987742,5.071821689605713,18300.0
1994-08-25,5.07182025573623,5.07182025573623,4.966886043548584,4.966886043548584,12800.0
1994-08-26,4.966886672708723,5.0368428230285645,4.966886672708723,5.0368428230285645,13400.0
1994-08-29,5.036843608987742,5.071821689605713,5.001865528369772,5.071821689605713,11900.0
1994-08-30,5.0718210494681575,5.106799125671387,5.036842973264929,5.106799125671387,39400.0
1994-08-31,5.106800384261981,5.176756553909406,5.106800384261981,5.141778469085693,23900.0
1994-09-01,5.141776877480584,5.176754951477051,5.106798803484118,5.176754951477051,31400.0
1994-09-02,5.176755252637362,5.316667556762695,5.141777176606028,5.316667556762695,27800.0
1994-09-06,5.281689809163411,5.281689809163411,5.211733652750651,5.246711730957031,8800.0
1994-09-07,5.246711730957031,5.281689809163411,5.211733652750651,5.246711730957031,10800.0
1994-09-08,5.2467138175196295,5.281691909636427,5.211735725402832,5.211735725402832,7100.0
1994-09-09,5.211735725402832,5.2467138175196295,5.10680144905244,5.211735725402832,17800.0
1994-09-12,5.211733652750651,5.246711730957031,5.211733652750651,5.246711730957031,9300.0
1994-09-13,5.246711099469984,5.246711099469984,5.176754951477051,5.176754951477051,11400.0
1994-09-14,5.176756553909406,5.211734638733118,5.141778469085693,5.141778469085693,7800.0
1994-09-15,5.141779541169237,5.211735725402832,5.10680144905244,5.211735725402832,8700.0
1994-09-16,5.211733354281073,5.211733354281073,5.106799125671387,5.106799125671387,10700.0
1994-09-19,5.106798803484118,5.176754951477051,5.071820729487651,5.176754951477051,7200.0
1994-09-20,5.1767576332860346,5.2467138175196295,5.1767576332860346,5.211735725402832,11700.0
1994-09-21,5.211734638733118,5.211734638733118,5.071822299438269,5.141778469085693,12800.0
1994-09-22,5.1417770485083265,5.1417770485083265,5.001864747868644,5.0368428230285645,20400.0
1994-09-23,5.036843946763685,5.036843946763685,4.931909697872776,5.001865863800049,5500.0
1994-09-26,5.001864747868644,5.0368428230285645,4.7919962969091205,5.0368428230285645,18000.0
1994-09-27,5.0368428230285645,5.071820898188485,5.001864747868644,5.0368428230285645,5300.0
1994-09-28,5.036844157486511,5.036844157486511,4.8619537353515625,4.8619537353515625,9200.0
1994-09-29,4.896931614909139,5.001865863800049,4.896931614909139,5.001865863800049,6300.0
1994-09-30,5.001864747868644,5.0368428230285645,4.966886672708723,5.0368428230285645,6400.0
1994-10-03,5.036842185007015,5.036842185007015,4.966886043548584,4.966886043548584,5900.0
1994-10-04,4.966886043548584,5.036842185007015,4.966886043548584,4.966886043548584,5500.0
1994-10-05,4.966888028032639,4.966888028032639,4.7220414351014535,4.757019519805908,15300.0
1994-10-06,4.7570174487669075,4.791995518243135,4.687061309814453,4.687061309814453,35900.0
1994-10-07,4.7220414351014535,4.757019519805908,4.7220414351014535,4.757019519805908,36500.0
1994-10-10,4.757019519805908,4.861953773919274,4.757019519805908,4.757019519805908,23700.0
1994-10-11,4.7570174487669075,4.7570174487669075,4.617105170861998,4.687061309814453,32900.0
1994-10-12,4.687063350396998,4.757019519805908,4.687063350396998,4.757019519805908,12700.0
1994-10-13,4.7570174487669075,4.7570174487669075,4.687061309814453,4.687061309814453,6400.0
1994-10-14,4.687063389254692,4.687063389254692,4.617107219265815,4.652085304260254,10200.0
1994-10-17,4.687063994231047,4.722042083740234,4.687063994231047,4.722042083740234,8100.0
1994-10-18,4.722042083740234,4.826976352267795,4.722042083740234,4.722042083740234,24700.0
1994-10-19,4.72203937929068,4.72203937929068,4.652083240338226,4.687061309814453,9200.0
1994-10-20,4.687063994231047,4.757020173249421,4.617107815212673,4.722042083740234,20700.0
1994-10-21,4.722042205559947,4.7919983863830575,4.722042205559947,4.791998386383057,5000.0
1994-10-24,4.7919983863830575,4.826976476794612,4.7919983863830575,4.791998386383057,4900.0
1994-10-25,4.791998262758608,4.791998262758608,4.652085904721861,4.722042083740234,12000.0
1994-10-26,4.72204147424913,4.72204147424913,4.617107219265815,4.652085304260254,9600.0
1994-10-27,4.652085304260254,4.652085304260254,4.617107219265815,4.652085304260254,43100.0
1994-10-28,4.68706440580064,4.826976776123047,4.68706440580064,4.826976776123047,7600.0
1994-10-31,4.826975315175158,4.931909561157227,4.791997233181135,4.931909561157227,18400.0
1994-11-01,4.896932961284251,4.896932961284251,4.757020590961844,4.826976776123047,11200.0
1994-11-02,4.826975011825562,4.896931171417236,4.826975011825562,4.896931171417236,12900.0
1994-11-03,4.896931819778552,4.896931819778552,4.8619537353515625,4.8619537353515625,16800.0
1994-11-04,4.826975650924573,4.8619537353515625,4.826975650924573,4.8619537353515625,56300.0
1994-11-07,4.826976776123047,4.826976776123047,4.791998683542445,4.826976776123047,3300.0
1994-11-08,4.7919983863830575,4.861954567206167,4.757020295971502,4.791998386383057,16900.0
1994-11-09,4.826976476794612,4.861954567206167,4.757020295971502,4.791998386383057,12200.0
1994-11-10,4.826976352267795,4.826976352267795,4.687063994231047,4.722042083740234,5600.0
1994-11-11,4.687063389254692,4.687063389254692,4.617107219265815,4.652085304260254,8900.0
1994-11-14,4.687063389254692,4.72204147424913,4.652085304260254,4.652085304260254,10800.0
1994-11-15,4.7220411625775425,4.7220411625775425,4.617106914520264,4.617106914520264,10800.0
1994-11-16,4.617106805636189,4.617106805636189,4.4072383144709075,4.442216396331787,14500.0
1994-11-17,4.477197265625,4.582131576538085,4.477197265625,4.547153472900391,17400.0
1994-11-18,4.582129134271377,4.652085304260254,4.547151049276939,4.652085304260254,10900.0
1994-11-21,4.617106124644971,4.652084201346827,4.582128047943115,4.582128047943115,5800.0
1994-11-22,4.617106914520264,4.652084997206024,4.582128831834504,4.617106914520264,2300.0
1994-11-23,4.582129096283633,4.826975689214819,4.582129096283633,4.757019519805908,17100.0
1994-11-25,4.722042083740234,4.757020173249421,4.687063994231047,4.722042083740234,3600.0
1994-11-28,4.757019519805908,4.757019519805908,4.687063350396998,4.757019519805908,8300.0
1994-11-29,4.826976352267795,4.826976352267795,4.722042083740234,4.722042083740234,6900.0
1994-11-30,4.7220414351014535,4.757019519805908,4.7220414351014535,4.757019519805908,5600.0
1994-12-01,4.757019559243568,4.7919976442380054,4.652085304260254,4.652085304260254,13800.0
1994-12-02,4.617106914520264,4.617106914520264,4.582128831834504,4.617106914520264,4200.0
1994-12-05,4.582131576538085,4.582131576538085,4.547153472900391,4.547153472900391,5800.0
1994-12-06,4.547148859778115,4.617104996082395,4.477192723473837,4.512170791625977,8100.0
1994-12-07,4.547148859778115,4.617104996082395,4.512170791625977,4.512170791625977,11900.0
1994-12-08,4.4771962890625,4.4771962890625,4.3023058090209965,4.372262001037598,17300.0
1994-12-09,4.372262292438084,4.407240390777588,4.3372841940985785,4.407240390777588,8400.0
1994-12-12,4.372262292438084,4.477196587456597,4.372262292438084,4.407240390777588,5800.0
1994-12-13,4.442218489117093,4.442218489117093,4.3372841940985785,4.407240390777588,9600.0
1994-12-14,4.407240390777588,4.477196587456597,4.407240390777588,4.407240390777588,20700.0
1994-12-15,4.442216501091466,4.617106914520264,4.442216501091466,4.617106914520264,8900.0
1994-12-16,4.652087783813476,4.757022094726562,4.512175369262695,4.547153472900391,26300.0
1994-12-19,4.582126927930255,4.617104996082395,4.372258519017419,4.512170791625977,23000.0
1994-12-20,4.5471495017409325,4.5471495017409325,4.477193355560303,4.477193355560303,6200.0
1994-12-21,4.477196587456597,4.477196587456597,4.3372841940985785,4.407240390777588,20600.0
1994-12-22,4.337283905029297,4.407240097045899,4.337283905029297,4.372262001037598,37100.0
1994-12-23,4.337281389934261,4.337281389934261,4.2323471627584315,4.302303314208984,28000.0
1994-12-27,4.267324605263954,4.302302675798905,4.197368464194053,4.232346534729004,13900.0
1994-12-28,4.267325417334292,4.267325417334292,4.092435031377969,4.162391185760498,23400.0
1994-12-29,4.197368464194053,4.302302675798905,4.197368464194053,4.232346534729004,17100.0
1994-12-30,4.232346534729004,4.267324605263954,4.127412323124153,4.232346534729004,33000.0
1995-01-03,4.2673249170184135,4.477193355560303,4.2673249170184135,4.477193355560303,10700.0
1995-01-04,4.512175369262695,4.582131576538085,4.477197265625,4.547153472900391,7000.0
1995-01-05,4.512171894539404,4.617106124644971,4.512171894539404,4.582128047943115,13200.0
1995-01-06,4.582129134271377,4.652085304260254,4.582129134271377,4.652085304260254,7200.0
1995-01-09,4.687063079891783,4.687063079891783,4.617106914520264,4.617106914520264,3300.0
1995-01-10,4.652084997206024,4.652084997206024,4.547150749148745,4.617106914520264,7300.0
1995-01-11,4.652084201346827,4.652084201346827,4.582128047943115,4.582128047943115,8300.0
1995-01-12,4.617106124644971,4.617106124644971,4.582128047943115,4.582128047943115,6100.0
1995-01-13,4.617106914520264,4.652084997206024,4.582128831834504,4.617106914520264,10800.0
1995-01-16,4.582128047943115,4.617106124644971,4.582128047943115,4.582128047943115,2200.0
1995-01-17,4.687063079891783,4.687063079891783,4.547150749148745,4.617106914520264,17000.0
1995-01-18,4.617106914520264,4.617106914520264,4.512172666462985,4.617106914520264,25100.0
1995-01-19,4.512170791625977,4.512170791625977,4.4072365871695585,4.512170791625977,39100.0
1995-01-20,4.547153472900391,4.582131576538085,4.547153472900391,4.547153472900391,4000.0
1995-01-23,4.512171428650618,4.512171428650618,4.442215282469988,4.477193355560303,6000.0
1995-01-24,4.442214655321697,4.512170791625977,4.4072365871695585,4.512170791625977,6900.0
1995-01-25,4.547149971241259,4.582128047943115,4.512171894539404,4.582128047943115,5200.0
1995-01-26,4.617109680175781,4.617109680175781,4.547153472900391,4.547153472900391,3000.0
1995-01-27,4.652084997206024,4.652084997206024,4.617106914520264,4.617106914520264,2700.0
1995-01-30,4.617107219265815,4.652085304260254,4.617107219265815,4.652085304260254,4500.0
1995-01-31,4.617106914520264,4.617106914520264,4.547150749148745,4.617106914520264,3800.0
1995-02-01,4.652084201346827,4.652084201346827,4.582128047943115,4.582128047943115,12900.0
1995-02-02,4.617106914520264,4.617106914520264,4.582128831834504,4.617106914520264,5100.0
1995-02-03,4.617105647921562,4.617105647921562,4.477193355560303,4.477193355560303,35300.0
1995-02-06,4.477192723473837,4.512170791625977,4.477192723473837,4.512170791625977,13200.0
1995-02-07,4.477193355560303,4.5471495017409325,4.477193355560303,4.477193355560303,14700.0
1995-02-08,4.477196587456597,4.477196587456597,4.372262292438084,4.407240390777588,22400.0
1995-02-09,4.407237209379673,4.477193355560303,4.407237209379673,4.477193355560303,19900.0
1995-02-10,4.477193355560303,4.512171428650618,4.372259136289358,4.477193355560303,16600.0
1995-02-13,4.477194509198589,4.477194509198589,4.337282180786133,4.337282180786133,19000.0
1995-02-14,4.4072383144709075,4.442216396331787,4.372260232610027,4.442216396331787,9300.0
1995-02-15,4.477192723473837,4.512170791625977,4.442214655321697,4.512170791625977,4000.0
1995-02-16,4.477194478192668,4.477194478192668,4.442216396331787,4.442216396331787,2900.0
1995-02-17,4.477194478192668,4.477194478192668,4.4072383144709075,4.442216396331787,3400.0
1995-02-21,4.442218489117093,4.442218489117093,4.092437505722046,4.407240390777588,32100.0
1995-02-22,4.407240390777588,4.407240390777588,4.3372841940985785,4.407240390777588,12000.0
1995-02-23,4.4072383144709075,4.442216396331787,4.337282150749147,4.442216396331787,13100.0
1995-02-24,4.4072383144709075,4.442216396331787,4.302304068888266,4.442216396331787,11100.0
1995-02-27,4.442215282469988,4.477193355560303,4.407237209379673,4.477193355560303,12600.0
1995-02-28,4.442214655321697,4.512170791625977,4.4072365871695585,4.512170791625977,13400.0
1995-03-01,4.512171428650618,4.512171428650618,4.442215282469988,4.477193355560303,2800.0
1995-03-02,4.4771962890625,4.4771962890625,4.372262001037598,4.372262001037598,43600.0
1995-03-03,4.407237541384813,4.442215617110089,4.302303314208984,4.302303314208984,10000.0
1995-03-06,4.337281389934261,4.337281389934261,4.302303314208984,4.302303314208984,9900.0
1995-03-07,4.337282180786133,4.372260262889247,4.302304098683019,4.337282180786133,6400.0
1995-03-08,4.337281389934261,4.372259465659537,4.302303314208984,4.302303314208984,3200.0
1995-03-09,4.337282180786133,4.407238344992361,4.302304098683019,4.337282180786133,20500.0
1995-03-10,4.302303314208984,4.337281389934261,4.302303314208984,4.302303314208984,2100.0
1995-03-13,4.337281389934261,4.337281389934261,4.267325238483708,4.302303314208984,6600.0
1995-03-14,4.302304098683019,4.407238344992361,4.267326016579905,4.337282180786133,5600.0
1995-03-15,4.337282150749147,4.442216396331787,4.337282150749147,4.442216396331787,6800.0
1995-03-16,4.4771962890625,4.4771962890625,4.372262001037598,4.372262001037598,9600.0
1995-03-17,4.372262292438084,4.407240390777588,4.3372841940985785,4.407240390777588,6400.0
1995-03-20,4.407237209379673,4.477193355560303,4.407237209379673,4.477193355560303,26200.0
1995-03-21,4.477193355560303,4.477193355560303,4.442215282469988,4.477193355560303,7600.0
1995-03-22,4.442216396331787,4.477194478192668,4.442216396331787,4.442216396331787,9200.0
1995-03-23,4.477193355560303,4.5471495017409325,4.477193355560303,4.477193355560303,125800.0
1995-03-24,4.512171894539404,4.582128047943115,4.477193817837548,4.582128047943115,101400.0
1995-03-27,4.407237209379673,4.477193355560303,4.372259136289358,4.477193355560303,6700.0
1995-03-28,4.477194478192668,4.477194478192668,4.4072383144709075,4.442216396331787,9600.0
1995-03-29,4.477193355560303,4.477193355560303,4.407237209379673,4.477193355560303,90500.0
1995-03-30,4.477193355560303,4.477193355560303,4.442215282469988,4.477193355560303,9600.0
1995-03-31,4.4072383144709075,4.477194478192668,4.4072383144709075,4.442216396331787,3000.0
1995-04-03,4.407240390777588,4.442218489117093,4.407240390777588,4.407240390777588,2100.0
1995-04-04,4.442218489117093,4.442218489117093,4.372262292438084,4.407240390777588,5000.0
1995-04-05,4.442214655321697,4.512170791625977,4.442214655321697,4.512170791625977,14400.0
1995-04-06,4.477194583777226,4.617106914520264,4.477194583777226,4.617106914520264,32100.0
1995-04-07,4.582128047943115,4.582128047943115,4.582128047943115,4.582128047943115,1500.0
1995-04-10,4.547150749148745,4.617106914520264,4.547150749148745,4.617106914520264,38700.0
1995-04-11,4.582128831834504,4.617106914520264,4.582128831834504,4.617106914520264,5700.0
1995-04-12,4.617106124644971,4.652084201346827,4.582128047943115,4.582128047943115,3000.0
1995-04-13,4.652084997206024,4.652084997206024,4.617106914520264,4.617106914520264,3600.0
1995-04-17,4.617109680175781,4.617109680175781,4.547153472900391,4.547153472900391,1900.0
1995-04-18,4.617109680175781,4.617109680175781,4.547153472900391,4.547153472900391,6800.0
1995-04-19,4.547150749148745,4.617106914520264,4.547150749148745,4.617106914520264,7100.0
1995-04-20,4.617109680175781,4.617109680175781,4.512175369262695,4.547153472900391,6000.0
1995-04-21,4.547151049276939,4.652085304260254,4.5121729642825015,4.652085304260254,5100.0
1995-04-24,4.582127574831247,4.582127574831247,4.477193355560303,4.477193355560303,3400.0
1995-04-25,4.512170791625977,4.547148859778115,4.477192723473837,4.512170791625977,15600.0
1995-04-26,4.477194478192668,4.547150641914428,4.4072383144709075,4.442216396331787,6100.0
1995-04-27,4.442215282469988,4.512171428650618,4.442215282469988,4.477193355560303,3600.0
1995-04-28,4.512175369262695,4.582131576538085,4.512175369262695,4.547153472900391,7000.0
1995-05-01,4.582128831834504,4.652084997206024,4.547150749148745,4.617106914520264,4500.0
1995-05-02,4.582131576538085,4.617109680175781,4.477197265625,4.547153472900391,9200.0
1995-05-03,4.582128047943115,4.582128047943115,4.547149971241259,4.582128047943115,11600.0
1995-05-04,4.617105170861998,4.687061309814453,4.617105170861998,4.687061309814453,10100.0
1995-05-05,4.687063350396998,4.791997604510364,4.687063350396998,4.757019519805908,5200.0
1995-05-08,4.757019482070594,4.8619537353515625,4.722041397643604,4.8619537353515625,9200.0
1995-05-09,4.861952447228962,5.0368428230285645,4.861952447228962,5.0368428230285645,30500.0
1995-05-10,5.071822029727322,5.071822029727322,5.001865863800049,5.001865863800049,18500.0
1995-05-11,5.0368428230285645,5.071820898188485,5.001864747868644,5.0368428230285645,9000.0
1995-05-12,5.036843946763685,5.036843946763685,4.966887780836412,5.001865863800049,21800.0
1995-05-15,5.036843490600586,5.036843490600586,4.791996932029725,4.896931171417236,18300.0
1995-05-16,4.861953091621399,4.896931171417236,4.861953091621399,4.896931171417236,5800.0
1995-05-17,4.896931819778552,4.966887988632531,4.8619537353515625,4.8619537353515625,4700.0
1995-05-18,4.861954868703649,4.896932961284251,4.826976776123047,4.826976776123047,6800.0
1995-05-19,4.826975011825562,4.966887331008912,4.826975011825562,4.896931171417236,4100.0
1995-05-22,4.861954868703649,4.861954868703649,4.791998683542445,4.826976776123047,15800.0
1995-05-23,4.8619537353515625,4.931909904205542,4.826975650924573,4.8619537353515625,11200.0
1995-05-24,4.896931819778552,4.931909904205542,4.8619537353515625,4.8619537353515625,6500.0
1995-05-25,4.896931479163204,4.931909561157227,4.896931479163204,4.931909561157227,2900.0
1995-05-26,4.931909251213074,4.966887331008912,4.861953091621399,4.896931171417236,8300.0
1995-05-30,4.931907972819369,4.966886043548584,4.896929902090154,4.966886043548584,2000.0
1995-05-31,4.931909697872776,5.001865863800049,4.931909697872776,5.001865863800049,14400.0
1995-06-01,4.966886043548584,5.0018641142778,4.931907972819369,4.966886043548584,6500.0
1995-06-02,4.931909697872776,5.001865863800049,4.8619535319455025,5.001865863800049,20200.0
1995-06-05,5.001865863800049,5.001865863800049,5.001865863800049,5.001865863800049,1500.0
1995-06-06,5.001865863800049,5.001865863800049,4.966887780836412,5.001865863800049,1700.0
1995-06-07,4.966887331008912,4.966887331008912,4.861953091621399,4.896931171417236,7300.0
1995-06-08,4.861953397169181,4.966887643151249,4.861953397169181,4.931909561157227,4500.0
1995-06-09,4.966887331008912,4.966887331008912,4.861953091621399,4.896931171417236,5600.0
1995-06-12,4.931907972819369,4.966886043548584,4.861951831360938,4.966886043548584,5700.0
1995-06-13,4.931909251213074,4.931909251213074,4.861953091621399,4.896931171417236,6300.0
1995-06-14,4.931909561157227,4.966887643151249,4.861953397169181,4.931909561157227,13300.0
1995-06-15,4.966887331008912,4.966887331008912,4.896931171417236,4.896931171417236,21500.0
1995-06-16,4.931909904205542,4.931909904205542,4.826975650924573,4.8619537353515625,11700.0
1995-06-19,4.826975315175158,4.931909561157227,4.826975315175158,4.931909561157227,5100.0
1995-06-20,4.966887988632531,4.966887988632531,4.8619537353515625,4.8619537353515625,23200.0
1995-06-21,4.896931171417236,4.931909251213074,4.791996932029725,4.896931171417236,39800.0
1995-06-22,4.896929902090154,4.966886043548584,4.861951831360938,4.966886043548584,20700.0
1995-06-23,4.966887643151249,4.966887643151249,4.896931479163204,4.931909561157227,34600.0
1995-06-26,4.826973760631723,4.966886043548584,4.826973760631723,4.966886043548584,33900.0
1995-06-27,4.966887447751802,5.071821689605713,4.931909367133831,5.071821689605713,29800.0
1995-06-28,4.896931819778552,4.931909904205542,4.826975650924573,4.8619537353515625,4100.0
1995-06-29,4.896931171417236,4.966887331008912,4.896931171417236,4.896931171417236,7100.0
1995-06-30,4.931909367133831,5.071821689605713,4.89693128651586,5.071821689605713,21100.0
1995-07-03,5.106799125671387,5.106799125671387,5.106799125671387,5.106799125671387,2600.0
1995-07-05,5.0368428230285645,5.071820898188485,5.001864747868644,5.0368428230285645,18300.0
1995-07-06,5.0718210494681575,5.106799125671387,5.001864897061701,5.106799125671387,22500.0
1995-07-07,5.106798973348406,5.106798973348406,5.001864747868644,5.0368428230285645,3200.0
1995-07-10,5.001864897061701,5.141777201874615,4.9668868208584716,5.106799125671387,6300.0
1995-07-11,5.071821689605713,5.106799770223684,5.036843608987742,5.071821689605713,16300.0
1995-07-12,5.106798973348406,5.1417770485083265,5.0368428230285645,5.0368428230285645,10500.0
1995-07-13,4.966887331008912,4.966887331008912,4.861953091621399,4.896931171417236,7700.0
1995-07-14,4.8619537353515625,4.931909904205542,4.791997566497583,4.8619537353515625,6500.0
1995-07-17,4.861953091621399,4.896931171417236,4.861953091621399,4.896931171417236,2000.0
1995-07-18,5.001866073059521,5.001866073059521,4.8619537353515625,4.8619537353515625,22800.0
1995-07-19,4.791996932029725,4.896931171417236,4.791996932029725,4.896931171417236,10800.0
1995-07-20,4.826976476794612,4.826976476794612,4.7919983863830575,4.791998386383057,5500.0
1995-07-21,4.826976352267795,4.826976352267795,4.722042083740234,4.722042083740234,23800.0
1995-07-24,4.7570174487669075,4.7570174487669075,4.687061309814453,4.687061309814453,16900.0
1995-07-25,4.652083240338226,4.687061309814453,4.477192892957089,4.687061309814453,98500.0
1995-07-26,4.652085904721861,4.722042083740234,4.617107815212673,4.722042083740234,5400.0
1995-07-27,4.722042498381242,4.826976776123047,4.722042498381242,4.826976776123047,4500.0
1995-07-28,4.861953397169181,4.931909561157227,4.861953397169181,4.931909561157227,3700.0
1995-07-31,4.931907972819369,5.036842185007015,4.896929902090154,4.966886043548584,11800.0
1995-08-01,5.001865725145272,5.001865725145272,4.931909561157227,4.931909561157227,15200.0
1995-08-02,4.966887780836412,5.001865863800049,4.896931614909139,5.001865863800049,11100.0
1995-08-03,5.036843946763685,5.036843946763685,4.931909697872776,5.001865863800049,5100.0
1995-08-04,4.966887331008912,4.966887331008912,4.861953091621399,4.896931171417236,5900.0
1995-08-07,4.896931858623729,4.896931858623729,4.6171071809880875,4.757019519805908,108100.0
1995-08-08,4.7570174487669075,4.7570174487669075,4.652083240338226,4.687061309814453,49000.0
1995-08-09,4.722042083740234,4.757020173249421,4.687063994231047,4.722042083740234,49000.0
1995-08-10,4.757019519805908,4.791997604510364,4.652085265692543,4.757019519805908,13300.0
1995-08-11,4.757019519805908,4.791997604510364,4.7220414351014535,4.757019519805908,4800.0
1995-08-14,4.757020295971502,4.7919983863830575,4.722042205559947,4.791998386383057,12400.0
1995-08-15,4.757020173249421,4.757020173249421,4.652085904721861,4.722042083740234,25700.0
1995-08-16,4.757019519805908,4.791997604510364,4.757019519805908,4.757019519805908,18200.0
1995-08-17,4.826976776123047,4.896932961284251,4.791998683542445,4.826976776123047,45800.0
1995-08-18,4.826975011825562,4.896931171417236,4.826975011825562,4.896931171417236,21000.0
1995-08-21,4.896931171417236,4.896931171417236,4.861953091621399,4.896931171417236,12900.0
1995-08-22,4.896932961284251,4.896932961284251,4.826976776123047,4.826976776123047,15600.0
1995-08-23,4.861954567206167,4.861954567206167,4.7919983863830575,4.791998386383057,7800.0
1995-08-24,4.757019519805908,4.791997604510364,4.687063350396998,4.757019519805908,7400.0
1995-08-25,4.7919983863830575,4.7919983863830575,4.757020295971502,4.791998386383057,21100.0
1995-08-28,4.791997604510364,4.791997604510364,4.652085265692543,4.757019519805908,26400.0
1995-08-29,4.7220414351014535,4.757019519805908,4.7220414351014535,4.757019519805908,31000.0
1995-08-30,4.757020295971502,4.826976476794612,4.757020295971502,4.791998386383057,7100.0
1995-08-31,4.791997566497583,4.896931819778552,4.791997566497583,4.8619537353515625,5200.0
