Date,Open,High,Low,Close,Volume
2023-06-13,111.48532838071891,112.6215863883491,110.19933266482701,111.608642578125,344500
2023-06-14,110.54285760421098,111.02731106263603,102.30719585182565,103.00304412841797,518900
2023-06-15,102.82686313220705,105.16103607368403,102.38645339683855,104.9232177734375,275700
2023-06-16,106.2356423148171,106.38538001964136,104.88798953115946,105.4957504272461,450000
2023-06-20,105.04654318923275,105.71596122005523,104.26261431409907,105.02892303466797,200400
2023-06-21,104.46519295667326,106.83459959841738,104.20095113469603,105.989013671875,200500
2023-06-22,106.0682884503467,108.07655594632865,105.55741149922993,107.3807144165039,279900
2023-06-23,106.0859050730445,106.89625741811015,101.99009296357622,102.50977325439453,413600
2023-06-26,101.99009863911596,103.73411762141184,101.99009863911596,103.28490447998047,173900
2023-06-27,103.35536515553162,104.41235267198599,102.89734193581873,103.20562744140625,175300
2023-06-28,103.30251581922157,103.75173567166144,101.0564299972619,101.40875244140625,206800
2023-06-29,101.21497126444261,103.66364838213815,101.21497126444261,103.36416625976562,147000
2023-06-30,103.93670924637603,105.34601921416728,103.93670924637603,104.78229522705078,187600
2023-07-03,103.94550855540808,105.54859973771991,103.91908504626811,105.34600830078125,73100
2023-07-05,104.30664423066791,104.30664423066791,102.46573468979169,102.79163360595703,113500
2023-07-06,102.43931442934844,102.57143198327154,101.12688848600808,102.22791290283203,124400
2023-07-07,101.60252412451426,102.39526298844868,100.56315688516008,100.65123748779297,212700
2023-07-10,100.04348757411223,102.58024549620112,100.04348757411223,101.20616912841797,161500
2023-07-11,101.20615905448207,101.82272999913515,100.82740641130395,101.44397735595703,236900
2023-07-12,103.48749327427703,103.48749327427703,99.4621479573936,99.7352066040039,302200
2023-07-13,99.7351982621288,102.00770754049192,99.21551124536582,100.43984985351562,190700
2023-07-14,100.00825825971675,101.86678815461427,99.55903838177178,101.7698974609375,143500
2023-07-17,101.76989963096342,104.57090628943473,101.76989963096342,103.5667724609375,152800
2023-07-18,103.05587418729671,105.6630989158773,102.76520216009374,105.39885711669922,190200
2023-07-19,105.59264659316176,106.27088141865408,104.27141725116469,105.98020935058594,164900
2023-07-20,106.40300914996617,106.92268948235925,104.79991776512286,105.7511978149414,166200
2023-07-21,106.43823732044362,106.95792437930702,104.80872240321074,104.84395599365234,165800
2023-07-24,104.74706386982305,106.93149940653613,104.63255974254137,106.57917022705078,99400
