Date,Open,High,Low,Close,Volume
2019-03-20,36.69197182777086,37.2136586310093,34.43132901373758,34.6400032043457,2350800.0
2019-03-21,34.7721616756127,34.779116331367135,33.52706867412512,34.06962203979492,1764700.0
2019-03-22,33.94441866907717,34.744339445200175,33.49924638281037,33.805301666259766,844700.0
2019-03-25,33.805305193999196,34.36177326333883,33.387956795430874,34.1878776550293,440900.0
2019-03-26,34.08354452778732,34.60523143382488,33.51316705612786,33.97920608520508,504700.0
2019-03-27,34.08353897927835,35.3216748522831,34.08353897927835,34.84867858886719,1788600.0
2019-03-28,35.40514256826767,35.47469974168085,34.71999353105994,35.370361328125,585400.0
2019-03-29,34.445238882540515,36.50416203710961,34.20874077333757,35.91291809082031,1769000.0
2019-04-01,36.37895799136071,37.83272527361824,35.648597022083315,37.21365737915039,19663400.0
2019-04-02,38.340494276569224,39.91946636011824,37.77011702302378,39.126502990722656,17414200.0
2019-04-03,39.70384096623084,39.78731010349142,38.61177425882315,39.56472396850586,15066200.0
2019-04-04,39.78730798302518,42.0966410005014,39.71774816115187,41.53321838378906,13309200.0
2019-04-05,40.61505019649481,41.02544386088565,39.140416458953105,39.81513214111328,17000800.0
2019-04-08,39.300403363341395,40.61505359997241,39.14041973885871,39.752532958984375,10764600.0
2019-04-09,39.509069100112974,39.78730304621114,39.00825171194606,39.140411376953125,9179900.0
2019-04-10,38.945653670428435,39.23779695922296,38.3265832020782,38.75088882446289,9081900.0
2019-04-11,38.74393408476191,39.098679885159974,38.138778235407166,38.180511474609375,7346100.0
2019-04-12,38.90391893566646,40.57331754640862,38.90391893566646,40.55244827270508,9281700.0
2019-04-15,40.74025311980847,40.93501530524861,39.84990866815554,40.19074249267578,5727300.0
2019-04-16,40.83763812034307,41.032402977856314,40.232482233791686,40.691566467285156,6681600.0
2019-04-17,41.00457421995075,41.074131383664266,40.48288753179217,40.56635665893555,6420700.0
2019-04-18,40.5941858011387,40.76808138619948,40.030763150304786,40.18379211425781,5178800.0
2019-04-22,39.98207284997285,40.62896464273831,39.82904388505833,40.26726150512695,4401700.0
2019-04-23,39.84991196364307,40.23248171101051,39.64819245293508,40.09336471557617,5687200.0
2019-04-24,39.989032517877305,40.26726388007103,38.85871114121451,38.93870162963867,5431300.0
2019-04-25,38.785666387251524,38.938695336459446,38.13182000566134,38.486568450927734,6260500.0
2019-04-26,38.46569822933256,38.67437237546288,38.222245501086476,38.4309196472168,4009800.0
2019-04-29,38.29180766468467,38.733503940873376,38.11791207796636,38.604820251464844,5935200.0
2019-04-30,38.785679923390404,39.7907991001396,38.674386826971485,39.46039581298828,6454100.0
2019-05-01,39.52298441143037,39.98206860398434,38.86913803216738,39.043033599853516,7644400.0
2019-05-02,38.63263826976078,39.29344192884708,36.191143119962014,36.65718460083008,13932700.0
2019-05-03,37.0049782025409,37.10931395353912,35.97551673609711,37.07453536987305,7401700.0
2019-05-06,36.27461432556066,37.58230700639421,35.96160179163511,37.18582534790039,6089500.0
2019-05-07,36.76848268872925,37.09192858095908,36.622411035060566,36.831085205078125,7330800.0
2019-05-08,37.0954045546814,37.14061644799629,36.38591030514866,36.50415802001953,5390700.0
2019-05-09,36.35113522885101,36.963248486715564,35.857272359334004,36.817176818847656,4579700.0
2019-05-10,36.82413956478352,37.36252190667585,36.51112953728728,36.91456604003906,4758100.0
2019-05-13,36.36504159212105,36.5528491304861,35.3077561836044,35.439918518066406,4213100.0
2019-05-14,35.704239983857015,36.86586112684617,35.36340349649327,36.50415802001953,4204500.0
2019-05-15,36.15636949036652,37.09192858095908,35.94073801106796,36.831085205078125,2928700.0
2019-05-16,37.06757924007366,37.24842946000508,36.67805221957465,36.85194778442383,3689700.0
2019-05-17,36.40678018545762,36.53198522032092,35.238201629024196,35.3355827331543,4440800.0
