Date,Open,High,Low,Close,Volume
1987-07-22,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,2284875.0
1987-07-23,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,654750.0
1987-07-24,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,93825.0
1987-07-27,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,192375.0
1987-07-28,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,91125.0
1987-07-29,1.2095265039784688,1.2422163981165444,1.176836609840393,1.176836609840393,420525.0
1987-07-30,1.176836609840393,1.2422163981165444,1.176836609840393,1.176836609840393,334800.0
1987-07-31,1.176836609840393,1.2095265039784688,1.176836609840393,1.176836609840393,33075.0
1987-08-03,1.1768371870500278,1.2095270972216987,1.144147276878357,1.144147276878357,211275.0
1987-08-04,1.1441475029184078,1.1768374195483635,1.1114575862884521,1.1114575862884521,343575.0
1987-08-05,1.1114575862884521,1.1768374195483635,1.1114575862884521,1.1114575862884521,9450.0
1987-08-06,1.1114575862884521,1.2095273361783192,1.1114575862884521,1.1114575862884521,9450.0
1987-08-07,1.1114575862884521,1.2095273361783192,1.1114575862884521,1.1114575862884521,8100.0
1987-08-10,1.176836609840393,1.2422163981165444,1.176836609840393,1.176836609840393,151200.0
1987-08-11,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,37125.0
1987-08-12,1.2422170639038086,1.274906870345122,1.2422170639038086,1.2422170639038086,33750.0
1987-08-13,1.2422166787917182,1.2422166787917182,1.209526777267456,1.209526777267456,21600.0
1987-08-14,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,16875.0
1987-08-17,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,24975.0
1987-08-18,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,10800.0
1987-08-19,1.209526777267456,1.274906475098539,1.209526777267456,1.209526777267456,36450.0
1987-08-20,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,14175.0
1987-08-21,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,22275.0
1987-08-24,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,11475.0
1987-08-25,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,20250.0
1987-08-26,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,34425.0
1987-08-27,1.209526777267456,1.2422166787917182,1.209526777267456,1.209526777267456,7425.0
1987-08-28,1.2422170639038086,1.3075967820039094,1.2422170639038086,1.2422170639038086,30375.0
1987-08-31,1.2749062776565552,1.3729769139983221,1.2749062776565552,1.2749062776565552,72225.0
1987-09-01,1.2749062776565552,1.3729769139983221,1.2749062776565552,1.2749062776565552,16200.0
1987-09-02,1.2749062776565552,1.340287017536674,1.2749062776565552,1.2749062776565552,79650.0
1987-09-03,1.30759596824646,1.3729766978328448,1.30759596824646,1.30759596824646,6750.0
1987-09-04,1.30759596824646,1.4056664839302926,1.30759596824646,1.30759596824646,418500.0
1987-09-08,1.30759596824646,1.4056664839302926,1.30759596824646,1.30759596824646,43875.0
1987-09-09,1.30759596824646,1.4056664839302926,1.30759596824646,1.30759596824646,8100.0
1987-09-10,1.30759596824646,1.4056664839302926,1.30759596824646,1.30759596824646,105975.0
1987-09-11,1.30759596824646,1.4056664839302926,1.30759596824646,1.30759596824646,8775.0
1987-09-14,1.30759596824646,1.4056664839302926,1.30759596824646,1.30759596824646,11475.0
1987-09-15,1.30759596824646,1.4056664839302926,1.30759596824646,1.30759596824646,47250.0
1987-09-16,1.3729767799377441,1.438356461259795,1.3729767799377441,1.3729767799377441,150525.0
1987-09-17,1.3729767799377441,1.438356461259795,1.3729767799377441,1.3729767799377441,120825.0
1987-09-18,1.3729767799377441,1.3729767799377441,1.3729767799377441,1.3729767799377441,0.0
1987-09-21,1.3729769139983221,1.3729769139983221,1.2749062776565552,1.2749062776565552,112050.0
1987-09-22,1.274906870345122,1.340287640619959,1.2422170639038086,1.2422170639038086,58725.0
1987-09-23,1.2422170639038086,1.340287640619959,1.2422170639038086,1.2422170639038086,8775.0
1987-09-24,1.2422170639038086,1.340287640619959,1.2422170639038086,1.2422170639038086,15525.0
1987-09-25,1.2422170639038086,1.2422170639038086,1.2422170639038086,1.2422170639038086,0.0
1987-09-28,1.2749062776565552,1.340287017536674,1.2749062776565552,1.2749062776565552,23625.0
1987-09-29,1.30759596824646,1.340286806517989,1.30759596824646,1.30759596824646,12825.0
1987-09-30,1.30759596824646,1.30759596824646,1.30759596824646,1.30759596824646,0.0
1987-10-01,1.30759596824646,1.340286806517989,1.30759596824646,1.30759596824646,7425.0
