Date,Open,High,Low,Close,Volume
2023-06-09,28.891683710388854,29.109665401496255,28.837188720703125,28.837188720703125,1107700
2023-06-12,28.928012808777247,29.082416712250524,28.68278277402009,28.882598876953125,1290700
2023-06-13,28.855351805572628,29.26406852386971,28.82810344689804,29.173240661621094,1178200
2023-06-14,29.518381011586545,29.64553656004907,29.14599542049107,29.60012435913086,1747800
2023-06-15,29.61829311676158,30.03609095369349,29.50021860989675,29.936182022094727,1273500
2023-06-16,30.04517193511644,30.108749708695186,29.74544517562051,29.8635196685791,2616200
2023-06-20,29.881689071655273,29.98159453956337,29.527465547378515,29.881689071655273,1644000
2023-06-21,29.82718956169191,30.3721429155647,29.82718956169191,30.308565139770508,1791900
2023-06-22,30.145078440662886,30.326730713530125,29.9543451132803,30.308565139770508,1175800
2023-06-23,30.16324504537387,30.290400601308317,29.54562937535309,29.609207153320312,2248800
2023-06-26,29.482050686164463,29.87260186145155,29.06425288251328,29.100584030151367,980500
2023-06-27,29.13691674550392,29.463886697652534,28.98251109209871,29.345815658569336,1005600
2023-06-28,29.345814079615046,29.482050686164463,28.691867281045237,29.100584030151367,2121600
2023-06-29,29.04608538918668,29.173240932787984,28.88259870034823,29.082416534423828,1107300
2023-06-30,29.182331453845674,29.41847701700144,28.891687429260283,28.946184158325195,1158700
2023-07-03,28.9280122224568,29.591041754735585,28.873517237736742,29.40938949584961,747000
2023-07-05,29.227738868876045,29.236819923199484,28.128745932746536,28.219572067260742,1698000
2023-07-06,28.101495532364524,28.337642757452453,27.847182736339636,28.246816635131836,1637200
2023-07-07,28.292230295638706,28.800854181670847,28.21048695455229,28.528377532958984,1522900
2023-07-10,28.41939102863026,28.80085769035357,28.410308241584776,28.764528274536133,1017400
2023-07-11,28.80085695666308,29.23682032955329,28.791775902213427,29.15507698059082,908400
2023-07-12,29.409390017630102,29.509298935026404,28.982507721383623,29.000673294067383,1067200
2023-07-13,29.064252028485576,29.54562759399414,28.982508681066307,29.54562759399414,906000
2023-07-14,29.645538442456466,29.65462296205425,29.30948397664859,29.56379508972168,1237000
2023-07-17,29.245907485630234,29.945266542092366,29.236822965632594,29.936182022094727,918800
2023-07-18,30.036084537693707,30.544710142308574,29.972506770207907,30.52654457092285,938000
2023-07-19,30.762691460279612,30.971590343567176,30.390305891857672,30.917097091674805,1217700
2023-07-20,30.953431901135264,31.017009679023392,30.653705121323497,30.944347381591797,851100
