Date,Open,High,Low,Close,Volume
2023-08-17,90.52128080032311,90.71509590777084,89.515280052423,90.0321273803711,902700
2023-08-18,89.52451243870486,91.63803012372314,88.70310252706547,91.54573822021484,857000
2023-08-21,91.61034851515439,91.99797875699137,90.04135789977123,90.64126586914062,647500
2023-08-22,91.31500548625904,91.56419433136223,90.51205113395602,90.9089126586914,601900
2023-08-23,91.09349264611714,92.0395004662478,90.6181826707957,91.94259643554688,858900
2023-08-24,92.29331654172589,92.97628511253671,91.37038337630862,91.99797821044922,720500
2023-08-25,92.35793981466105,92.74557013071995,91.12121250873332,92.2656478881836,657000
2023-08-28,92.75477136152861,93.65001754507809,92.74554005944718,93.02242279052734,519600
2023-08-29,92.72708850317541,94.41605774461516,92.37636942313092,94.08380126953125,735400
2023-08-30,94.13916961112405,95.71738425669305,93.92689191475641,94.97904205322266,820500
2023-08-31,95.27440842219185,95.74971851219438,94.96521956775776,95.46822357177734,846200
2023-09-01,96.00350911032154,96.43728884431313,95.20979303027374,95.2282485961914,746900
2023-09-05,95.23748150149416,96.1050339426456,94.15764427947933,95.36669158935547,1472200
2023-09-06,94.78522302460779,95.27438346418992,93.47465976134063,93.88075256347656,934800
2023-09-07,93.21624665571797,95.51434819078085,92.53327810726407,95.25592803955078,893200
2023-09-08,95.06212477199479,97.84938008941405,94.78062984902279,97.79400634765625,1238300
2023-09-11,98.23700608883176,98.5415686748352,96.95412958213932,97.46173858642578,1243300
2023-09-12,97.03719830621834,98.26931331145533,97.03719830621834,97.48020935058594,1051600
2023-09-13,97.5448042608056,98.0431889934105,96.6126398327064,97.24946594238281,1254500
2023-09-14,97.75151963789722,97.8630894582055,96.79390173333252,97.59346771240234,976300
2023-09-15,97.10070870242319,97.97464742598983,96.41270548382667,97.71432495117188,1860500
2023-09-18,97.55627835144755,98.19779240883086,96.44990067990375,97.94676208496094,776100
2023-09-19,97.90027495529182,98.25356873035078,97.18438105400084,97.28665161132812,509500
2023-09-20,97.48188985192456,99.82480623236732,97.48188985192456,98.79280853271484,992800
2023-09-21,97.62136211573589,98.30935830072556,96.71022628162302,97.37963104248047,1442100
2023-09-22,97.77939912307612,98.41161384591739,96.63583874220095,97.21226501464844,807400
2023-09-25,96.79389301537013,98.49529538223771,96.73811165686796,98.27215576171875,835100
2023-09-26,97.52838246301644,98.03972815534155,95.62243890940398,95.65032958984375,907400
2023-09-27,96.07800309055864,97.08211014435224,95.65962869810568,96.42200469970703,807700
2023-09-28,96.34763044730903,97.91887173839464,96.11519863943273,97.51908874511719,690700
2023-09-29,97.90958209021844,98.56039547210574,95.31564200852182,95.64105224609375,1075900
2023-10-02,96.26395521603243,96.40341571479487,94.77639311349611,95.24125671386719,810000
2023-10-03,94.83217307086039,95.01811567095203,91.8849395905493,92.9913101196289,1123600
2023-10-04,93.205153720334,95.35282132674125,93.11682849959331,95.17617797851562,900400
2023-10-05,95.27845246283356,98.96946371651009,95.27845246283356,98.49530792236328,1766300
2023-10-06,97.96536157211193,101.87485921505125,97.96536157211193,100.801025390625,1950500
2023-10-09,99.731830918063,102.14912724710611,99.49010695976303,101.58199310302734,980500
2023-10-10,101.86090688446326,103.83193104635144,101.86090688446326,102.53031158447266,770300
2023-10-11,102.91150536079687,104.16663565388836,102.32577268896677,103.32987976074219,983800
2023-10-12,103.82263049728896,104.26890265616353,101.52620327180497,101.74004364013672,831000
2023-10-13,101.85162319263691,102.44199488992561,100.37335317493354,100.9032974243164,895300
2023-10-16,101.6563690136867,103.00447771455275,100.97395526148065,102.30718231201172,754500
2023-10-17,101.16361735899143,102.68836944469966,100.94513089305862,101.82372283935547,907400
2023-10-18,100.77312586774586,101.17755491074958,99.37853513379615,100.09442901611328,1147600
2023-10-19,100.02004610715672,100.75453138928032,97.35172669690422,97.7422103881836,929600
2023-10-20,97.54698683814809,97.97466054594173,94.60905225187899,95.01812744140625,919300
2023-10-23,94.13488139384863,95.84557608058888,93.69790846381552,93.89315032958984,765000
2023-10-24,94.85076703491042,97.83519762710851,94.02331038379815,97.06352233886719,857000
2023-10-25,96.31043977741581,96.86828178669857,93.98612171625695,94.15347290039062,769300
2023-10-26,94.0976797632224,95.76189213797586,94.0976797632224,94.45097351074219,866000
2023-10-27,94.34871691583163,95.0599576378176,92.29401361536613,93.7536849975586,933100
2023-10-30,94.96232763612934,95.455081875674,93.74903345866814,94.29292297363281,1144100
2023-10-31,89.72797695172945,95.75260542979322,89.2538140783267,91.66180419921875,2663700
2023-11-01,91.74548110249006,94.63693328472903,91.08072246076026,94.56255340576172,1563800
2023-11-02,95.82698027852071,96.7752988822724,94.7763911173809,96.25465393066406,1115700
2023-11-03,97.11000299572511,100.02005366520645,97.11000299572511,99.54589080810547,1093700
2023-11-06,99.51800246022735,99.81086880431103,95.82233818011242,96.72882080078125,962400
2023-11-07,97.31455809327903,98.79282823897225,97.0774801773005,97.46331787109375,548400
2023-11-08,97.96536743187912,98.98806603568336,97.54233981111827,98.36515045166016,525600
2023-11-09,99.08102817725296,100.35475700455632,98.12341028885761,98.26287078857422,474600
2023-11-10,98.98805096679801,100.24318120281997,97.88167338654088,100.1781005859375,638800
2023-11-13,99.92707724898156,101.56339192659021,99.92707724898156,100.94977569580078,653500
2023-11-14,100.959085784332,102.94870876527729,100.67087258637208,102.10265350341797,971100
2023-11-15,101.3402693759164,101.83302367924533,96.39412073230835,96.49639129638672,2327600
2023-11-16,96.44989814573076,96.95195168702357,94.31152983273063,94.81358337402344,1546500
2023-11-17,95.01812501134081,99.60168077739799,94.36731875378958,99.5551986694336,1500100
2023-11-20,99.75042625381558,101.43323011668666,99.20188354968722,100.77312469482422,930200
2023-11-21,100.16881183607717,101.10132673481985,98.44417176114848,100.2989730834961,691000
2023-11-22,101.0520429961695,101.56338865648736,100.30825846247352,101.17290496826172,568300
2023-11-24,101.32166727623436,102.29787652150131,101.10782691207768,101.5447998046875,427200
2023-11-27,101.08923441243387,102.26998475171689,100.31755918874423,101.27517700195312,1039400
2023-11-28,101.30306185715888,102.35365090472921,101.1264114419926,101.98176574707031,1373100
2023-11-29,102.82782719391862,104.0085847135013,102.22815626924488,103.33917999267578,1143200
2023-11-30,103.34847820553523,104.51063719708763,103.0974478911368,104.36187744140625,1044500
2023-12-01,103.971387821673,104.47344132871999,102.98587222935626,103.95278930664062,1085900
2023-12-04,103.4414436222553,103.74824818769926,100.59647374934872,101.71215057373047,817300
2023-12-05,101.6191822312838,102.40479572938035,100.63366661045367,101.91669464111328,718800
2023-12-06,102.4373442321399,103.25550162297338,100.12232546646769,100.3361587524414,830800
2023-12-07,100.24318856780148,101.34026697103465,100.24318856780148,100.68946075439453,601500
2023-12-08,100.4384097519716,103.46932185093358,100.4384097519716,102.86499786376953,623800
2023-12-11,103.25551122451158,104.12015789352681,102.75345763347794,102.93940734863281,379700
2023-12-12,103.03237195912865,104.74307376102057,102.65118748104915,104.24102020263672,607200
2023-12-13,104.42695300268096,107.058082534483,104.15733127851081,105.9424057006836,1603700
2023-12-14,107.25289720964496,108.33871439652025,105.96114018852592,106.8035888671875,1720700
2023-12-15,106.76613418741361,109.82702952688292,106.71933585244037,109.19051361083984,2162600
2023-12-18,108.8441705930237,110.18272579425012,108.14213130164299,109.96743774414062,808500
2023-12-19,110.03296922711876,110.92221620506876,109.07819172129592,109.7053451538086,1160300
2023-12-20,109.1437200796226,109.98616875798653,106.56021317981113,106.90655517578125,1018100
2023-12-21,107.65539458655219,108.39299866313891,107.09376454322496,107.81452178955078,559800
2023-12-22,108.34806146840937,109.34027469203683,108.14212880504982,108.39486694335938,415400
2023-12-26,108.76929815129225,110.82861794581652,108.08598382234925,110.74436950683594,579400
2023-12-27,110.95965601065272,111.4932056105801,110.41674388679304,111.41831970214844,384600
2023-12-28,112.49479261281114,113.25299287191834,111.20304270071851,112.21397399902344,449800
2023-12-29,112.21396287043802,112.68198908599267,111.20303167239008,111.31535339355469,374800
2024-01-02,110.2669808134963,110.40738296695395,107.36989735526352,108.07661437988281,953400
2024-01-03,107.31841540086963,109.0594735386013,105.77392742171881,108.17021942138672,835400
2024-01-04,108.52592576720158,111.15623092528611,108.52592576720158,109.0313949584961,696900
2024-01-05,108.58208348362903,111.28633893670559,108.58208348362903,109.56494140625,602200
2024-01-08,110.3699489215294,111.36216224326076,109.82703678108588,111.34343719482422,501300
2024-01-09,109.50877465152931,109.78959324448265,107.34649576693445,108.37615203857422,1041500
2024-01-10,108.61015174227467,111.56808056118871,108.48378267689691,111.08132934570312,933900
2024-01-11,111.54001858225645,111.54001858225645,108.2544723295972,110.75373077392578,739200
2024-01-12,111.57745574153952,111.8489118249764,109.97680681494042,110.53843688964844,631700
2024-01-16,109.61174103392665,110.11721021652401,108.23574278266385,109.4526138305664,640700
2024-01-17,107.58986893937706,109.66790648337717,107.21544653785675,108.29190826416016,543900
2024-01-18,109.05945849330111,109.18582041541217,105.61478564823167,106.8878173828125,1210300
2024-01-19,107.53370444785563,109.06882991684472,106.39172644113042,108.98458862304688,826200
2024-01-22,109.84575896461043,111.16559641174462,109.71471218650666,111.10942840576172,680700
2024-01-23,111.29663851605379,111.60085270783796,109.56494289967743,110.01424407958984,726100
2024-01-24,111.34343002862431,111.34343002862431,109.39176163326705,109.95807647705078,762700
2024-01-25,110.91285084391431,113.14066020617513,109.95808050402633,112.95344543457031,704300
2024-01-26,113.33723235147013,114.04862707152715,112.8879240332379,113.40275573730469,593200
2024-01-29,113.32787226008067,114.78811182803292,113.26234887283957,114.76939392089844,711200
2024-01-30,114.7600204694639,115.61183156400485,114.23209126867879,114.43240356445312,921900
2024-01-31,114.13287540859093,115.84585310446971,113.38403059267822,113.71165466308594,671000
2024-02-01,113.97374192537923,115.03147856366667,112.10163713027812,114.77874755859375,574000
2024-02-02,114.19839764569004,119.1875588633543,114.19839764569004,118.07365417480469,911400
2024-02-05,117.37162222418219,117.93325229502052,115.93010051940506,116.53853607177734,604500
2024-02-06,117.40905374267027,118.99098459641773,116.17346485059618,118.86929321289062,830800
2024-02-07,119.34669781938473,121.82723131575284,118.87867155342636,120.6103744506836,1439700
2024-02-08,127.34056113302974,130.56058364704376,123.4559494191387,126.88190460205078,2186300
2024-02-09,127.50907965737318,129.01612483601127,126.4045302198667,127.9677505493164,1087200
2024-02-12,127.67753587829067,129.34370793237056,126.66661190102742,128.2953338623047,1057500
2024-02-13,126.12370209494973,129.21266350469585,125.61822581417351,126.28282928466797,1269200
2024-02-14,127.1908252179163,128.09879733515325,126.62918797402779,127.9677505493164,1007200
2024-02-15,128.85698091765565,128.85698091765565,125.99266276767496,126.53556060791016,1004900
2024-02-16,126.24537068405611,127.52777206329456,125.67437820270828,126.33898162841797,2040000
2024-02-20,125.01916028209071,125.47783111474108,123.30618262100042,124.12991333007812,956700
2024-02-21,123.28747976134272,123.57765374800283,121.789790063902,123.2032241821289,1388400
2024-02-22,125.78674157613489,126.89127668833157,124.07843430929616,125.38423156738281,1077900
2024-02-23,125.88033389213335,125.88033389213335,122.3233316007625,123.46531677246094,1369300
2024-02-26,123.40914854949295,124.073752057204,122.7819951373573,122.9036865234375,947700
2024-02-27,123.03474457583256,123.3810794350225,121.82255828563994,122.21101379394531,1153000
2024-02-28,122.00508421041958,123.49340431590521,121.02691102349245,122.85689544677734,1190000
2024-02-29,123.25937464722375,124.93491646171564,123.2500192650015,124.14863586425781,1108000
2024-03-01,124.60729217529297,125.43102286617656,123.09089184255387,124.60729217529297,861700
2024-03-04,124.60731220942671,127.42015472263323,124.06908484406354,127.19082641601562,1200500
2024-03-05,126.72278166220869,127.47161217457692,125.09404530345216,126.85382843017578,1176400
2024-03-06,128.12687816254333,128.67914574147846,126.37177962378712,127.04105377197266,800600
2024-03-07,125.431020537733,127.16272317627778,125.2625379630124,126.88190460205078,1232000
2024-03-08,127.54651319289245,128.29535807700304,124.53242288954273,125.52465057373047,1149900
2024-03-11,124.64474754772826,125.00980743154928,123.41852112471472,124.11119079589844,917000
2024-03-12,125.03788396833438,126.34835164302709,124.1673477906249,125.46846008300781,690300
2024-03-13,125.85223470740269,126.56364362948824,125.22508135131822,126.10497283935547,737900
2024-03-14,126.19924108540809,126.5762589837219,124.27642679231016,125.15299987792969,900100
2024-03-15,125.36035372531708,126.68936543836989,124.3141126038961,124.52147674560547,2918000
2024-03-18,125.13414149828604,126.16154185243916,121.92002588346031,122.69291687011719,1302200
2024-03-19,122.33474569827426,125.35094648284097,121.99542382912607,124.57804107666016,989000
2024-03-20,124.54033321150568,126.02014345703961,123.5600637349227,125.83163452148438,875400
2024-03-21,127.24548082110562,129.96005568096197,126.35947294977413,128.73472595214844,1564400
2024-03-22,128.3482705755271,128.68759242590585,126.0012932452149,126.18038177490234,574000
2024-03-25,125.86933306962759,127.1040975441422,125.53001122592703,126.10497283935547,471100
2024-03-26,127.02871422203908,127.46228342319135,125.74211566742225,126.26524353027344,518000
2024-03-27,126.9438521894494,127.33973966633879,123.63547493898281,125.62427520751953,913200
2024-03-28,125.51116743761456,126.34532702513387,123.53178766568863,125.34149932861328,784500
2024-04-01,125.14356980459897,125.26609270182257,122.70233092071174,124.78539276123047,844800
2024-04-02,123.38099808755344,123.77216822410682,120.92091790933009,123.28675079345703,1424900
2024-04-03,123.4375562924287,125.3933637105276,123.00397274228473,124.39895629882812,962500
2024-04-04,125.36038115347907,126.1992583167324,123.97481789540822,124.60633087158203,1639900
2024-04-05,124.37068086592163,127.05698028058025,123.68261669189319,126.45374298095703,1218200
2024-04-08,126.83075241730246,127.86757319839501,125.99187537889513,127.39629364013672,1319000
2024-04-09,127.48113364247016,128.4896789045563,124.21045202061441,126.11442565917969,1809000
2024-04-10,124.36127138532963,127.81951291989077,123.55066984435288,126.34063720703125,1105000
2024-04-11,126.41604345914389,127.20780416879244,125.27555480764418,126.36892700195312,1589800
2024-04-12,125.50174789541856,126.18039164928406,123.77687726851465,123.8051528930664,976800
2024-04-15,124.91737178754612,125.70911807749516,120.61930406232298,121.87290954589844,1298000
2024-04-16,121.06229972759998,123.62606177042943,120.38459802927987,123.37156677246094,1256200
2024-04-17,124.24814189131038,124.99275721868777,122.97568141047314,124.13502502441406,1240400
2024-04-18,124.25755538468846,125.02102587775126,122.84371687685096,123.19245910644531,701500
2024-04-19,122.65522476629994,124.21986199890483,121.26022689207296,122.08968353271484,1193100
2024-04-22,123.56007812457148,124.89851041988857,121.8540483283033,124.42723083496094,674400
2024-04-23,125.17186607186079,128.76301436387206,124.6581730278475,128.65933227539062,671300
2024-04-24,129.83752428134133,130.49731281683503,126.9250199288903,128.1409149169922,1124800
2024-04-25,127.17950720051579,127.84873056730024,124.96450168816692,126.0484390258789,735300
2024-04-26,126.51970957659434,128.01838954261075,125.4074966927812,125.94474792480469,501200
2024-04-29,126.55742734455934,127.33031840690823,125.50458457993425,127.15122985839844,685900
2024-04-30,126.41602517735107,126.9250151586822,124.85138796121566,125.4451904296875,920000
2024-05-01,125.24725219131719,126.8684549211693,123.76742756719817,124.13502502441406,1216900
2024-05-02,121.59014024282374,127.85815334737767,118.03669512231662,126.90617370605469,2778000
2024-05-03,127.57539863405408,127.94769917785105,124.22931046222394,124.33299255371094,1085300
2024-05-06,124.71000284896564,128.39541269583066,124.68456053954773,128.34828186035156,1721800
2024-05-07,129.15888570908407,132.2881891489297,128.69702652458292,129.40394592285156,1393700
2024-05-08,128.42367488578466,130.780072590111,127.67905953943404,130.7046661376953,729800
2024-05-09,130.39363451387712,134.90850107495004,130.39363451387712,134.2581329345703,1468300
2024-05-10,135.43630189638836,136.05839427383557,133.46635708344755,134.09786987304688,780400
2024-05-13,134.65399669935297,135.06872501406454,132.08081432419726,132.0996551513672,861400
2024-05-14,132.4012816307888,136.6804937362598,132.4012816307888,136.60508728027344,1410700
2024-05-15,138.27343876554684,141.35561153267193,137.59479495659613,141.2142333984375,2118700
2024-05-16,140.9408732812161,141.4969797466335,138.1131957362726,138.23573303222656,1618300
2024-05-17,138.56561551341082,139.39507216804697,136.73706284289847,137.2366180419922,873200
2024-05-20,136.8030183660415,137.25544267778386,134.8424938387452,136.25633239746094,1265400
2024-05-21,135.69084241894194,138.80127658619057,129.63959908938546,135.370361328125,2587500
2024-05-22,136.72764639691522,138.6033445354551,134.9933407792889,136.43545532226562,1313700
2024-05-23,137.5005519074325,137.5995166044528,135.44576520512334,136.43545532226562,1109800
2024-05-24,137.14236212459286,138.32998152618387,136.79361982668456,137.62306213378906,614900
2024-05-28,137.84930301562477,139.48936143939244,135.97360475764233,136.04901123046875,1140100
2024-05-29,134.6634354491429,135.51174740355566,133.97160305772306,134.00364685058594,748200
2024-05-30,133.7020078900936,135.36090665156266,133.7020078900936,134.76708984375,761900
2024-05-31,135.20070309293544,136.93312460347252,131.0817237127044,132.1185302734375,2689600
2024-06-03,133.33440941972208,133.51348355791876,128.4802216872594,130.26165771484375,1615500
2024-06-04,129.39450551389072,129.9506119028418,127.3585745097233,127.424560546875,1605200
2024-06-05,128.4991015568019,131.90174095252743,127.94299506283514,131.54356384277344,1153600
2024-06-06,131.16652581430694,131.94885158129452,125.62427378819783,126.30291748046875,1206700
2024-06-07,125.85990610000928,127.56593564279675,124.47434317560311,125.29436492919922,967000
2024-06-10,124.83254263983832,129.9129361480963,124.41781429103163,128.97979736328125,1328900
2024-06-11,128.64989037035772,129.15886593095433,126.77419267654535,127.98066711425781,969900
2024-06-12,130.2428066865681,131.09111848740497,128.970360558778,129.5924530029297,789600
2024-06-13,124.82310054513225,126.42546259589314,122.24991810887958,126.07670593261719,3758100
2024-06-14,124.82382687674217,126.4658814799842,124.28281407263462,125.88689422607422,1315500
2024-06-17,126.16214697916439,127.5574111427267,125.04214689304467,127.21571350097656,1208400
2024-06-18,127.23470063129336,128.32622712003584,126.2760412710667,128.1363983154297,1567600
2024-06-20,128.09844228272505,128.82928392705972,127.09707249692698,127.86115264892578,1539600
2024-06-21,127.38656051888188,127.38656051888188,124.03601790357722,125.08958435058594,2799100
2024-06-24,125.38382606827379,127.59535231823807,124.95669321673712,127.04485321044922,2027900
2024-06-25,126.42788311128709,128.55400292470142,125.86788318822471,128.4685821533203,1584800
2024-06-26,127.53839909554442,129.06654457332024,126.83603120637233,128.56349182128906,1227600
2024-06-27,128.19333551231608,129.55063960127936,127.68079633154504,129.0380859375,1097100
2024-06-28,129.45571314917078,130.36691158254433,126.40890832317969,126.50382995605469,2650500
2024-07-01,127.54789949859027,129.7024784542259,126.44687237300154,129.27536010742188,1687100
2024-07-02,128.3831494228238,129.5031637739733,128.13637347298044,128.56349182128906,786900
2024-07-03,129.08554252134078,132.03742572743587,128.62995054415472,131.31607055664062,554700
2024-07-05,131.31607186069436,131.3635181948039,129.56012300840294,131.2306365966797,601900
2024-07-08,131.4014998925872,132.1798023008314,128.81978771541984,128.86724853515625,746400
2024-07-09,128.82926410139243,129.56012011626476,127.03535532525675,127.92756652832031,865100
2024-07-10,129.00012862350306,131.94251113344407,128.24079896567653,131.68624877929688,906400
2024-07-11,133.33778141549266,135.0842440545996,132.1228596996848,133.92626953125,1457700
2024-07-12,135.9764303801667,136.48898403875114,134.61914078796838,135.3025360107422,887300
2024-07-15,136.02389983434585,138.5676520990697,133.99270126074958,138.5581512451172,1014500
2024-07-16,139.0516958494444,141.1588285083291,138.5438926651306,140.47543334960938,1740300
2024-07-17,138.72897335053636,139.42660524388126,135.16962991163513,136.41302490234375,855500
2024-07-18,136.9255685415389,140.69372807955702,136.9255685415389,139.8964385986328,1748500
2024-07-19,139.84901038264215,141.86123625783046,139.44087917811916,139.81105041503906,708400
2024-07-22,140.92154109626358,143.16155537702383,139.92492193419102,143.1235809326172,998600
2024-07-23,143.3229105582345,144.87004330014724,142.38323857976488,143.1235809326172,741900
2024-07-24,141.5195360302835,142.16495684880272,136.67882195935277,137.1628875732422,1109000
2024-07-25,137.16289164878148,140.83424767227777,136.5744180046451,137.91273498535156,1056200
2024-07-26,140.0957797415653,140.8835684353885,138.20694939111604,139.62120056152344,664800
2024-07-29,140.31409877671683,140.31409877671683,137.8178073586058,137.96018981933594,1055600
2024-07-30,138.81439883707586,142.3405183811868,138.81439883707586,141.97509765625,1787500
2024-07-31,144.92699097328756,147.62259721498364,144.27206939362748,145.4110565185547,1700700
2024-08-01,144.81312642991978,146.09448177823003,139.87749040039716,141.5764923095703,1430700
2024-08-02,136.3845735782724,137.5805079550977,130.61368873594216,132.17979431152344,2114000
2024-08-05,124.3397629701708,129.72148990427738,121.49228748230429,126.93096160888672,1875900
2024-08-06,126.65569778085167,131.714713733597,126.43739540656277,128.84825134277344,1443600
2024-08-07,131.96150501740158,132.57371630477786,128.40216064453125,128.40216064453125,1170300
2024-08-08,130.0726833765367,132.51677826784743,128.95743364905744,131.89508056640625,806700
2024-08-09,132.28420010316566,134.8184512650378,131.39198889980088,134.3438720703125,639900
2024-08-12,134.34388227680256,134.68557990228481,132.21777659203178,133.20489501953125,689300
2024-08-13,133.9262545446807,135.1288366020177,133.91675369166128,134.3438720703125,634400
2024-08-14,135.0083127465353,136.83069536222072,135.0083127465353,136.51747131347656,866900
2024-08-15,137.96967600099634,139.03272885454768,136.7452679452459,138.19747924804688,988200
2024-08-16,137.64694742724492,138.59610577348684,136.7547362644964,137.62796020507812,1067100
2024-08-19,138.0835457608834,138.36829614816955,136.602861126603,137.22930908203125,567300
2024-08-20,137.42865736420754,137.68493422288228,136.3466172179262,137.3527374267578,1027700
2024-08-21,137.09646466893875,137.77035913578393,135.7391603975154,137.15341186523438,802000
2024-08-22,137.36221337043568,137.73238459019353,136.09034451106336,136.20423889160156,806900
2024-08-23,137.14390841939132,140.03788868386653,136.24219631360444,139.5262908935547,1165500
2024-08-26,140.00086619789016,140.59884063384033,138.3113653780071,139.4883270263672,740300
2024-08-27,138.18795150073146,140.66525520862552,137.94117556004306,138.70999145507812,967500
2024-08-28,138.4252509703458,139.46933095369465,137.25779024933362,137.8083038330078,942100
2024-08-29,138.49171701302032,138.75748022824285,137.0110321044922,137.0110321044922,816100
2024-08-30,137.54255033051632,138.98526070337832,136.5649183150473,138.956787109375,1607300
2024-09-03,138.19747316951145,138.68153875481747,134.3438777788682,134.7994842529297,900900
2024-09-04,134.7899668185318,135.43540200255092,133.0435189984908,133.6984405517578,906100
2024-09-05,134.02116740976302,134.77101067989375,132.72082499531916,133.87879943847656,600000
2024-09-06,133.87881428852884,134.36287992760438,129.19945517875897,130.4618377685547,981200
2024-09-09,131.86655860610313,135.19811358247844,130.91740028494897,132.95809936523438,1098900
2024-09-10,132.9486481059406,133.86931859623132,130.86048766153974,132.96762084960938,1156500
2024-09-11,132.98658990466205,134.39134034375633,130.50928579141024,134.26795959472656,573600
2024-09-12,134.48626216139644,136.66932947779816,133.33777407236923,136.52694702148438,717200
2024-09-13,137.05845462597313,139.98186396844264,135.7675987407659,139.9059295654297,989800
2024-09-16,140.08743270304257,142.7141913987598,139.93459960820897,142.69508361816406,614000
2024-09-17,143.2777645794581,146.82150770304258,142.35123386918016,145.95228576660156,1108400
2024-09-18,147.0029708206115,148.67454462917905,144.05241451300813,145.52244567871094,882200
2024-09-19,149.7157205270026,150.4703103566554,147.4710296714441,149.4960174560547,1118800
2024-09-20,148.60769585440505,150.24774408230112,146.4012206611171,149.63929748535156,1633700
2024-09-23,150.59446443939805,151.39681630859377,148.43097108587327,149.24765014648438,583700
2024-09-24,149.4864761915661,150.74732758737775,148.33069574540548,150.27928161621094,1004300
2024-09-25,150.56580406184358,151.2917393562655,150.11686598208,150.96697998046875,733500
