Date,Open,High,Low,Close,Volume
2023-06-06,48.28685805442046,48.78917951510742,48.01286484713782,48.588253021240234,512300
2023-06-07,48.80745582862944,49.17278249980121,48.41473087652447,48.907920837402344,764300
2023-06-08,48.59739412564389,48.7526591800203,48.076805884759054,48.15900421142578,619100
2023-06-09,48.049408638751096,48.305135223216105,46.72510378460384,46.93516540527344,887700
2023-06-12,46.880364679071455,47.20002288126518,46.295841348753775,47.08129119873047,1046500
2023-06-13,46.88949858248996,47.47401845752939,46.743368613730105,47.32788848876953,720100
2023-06-14,47.373559944499455,48.085946688366,47.30962829215439,47.76628494262695,939200
2023-06-15,47.62015229402954,48.14074056776988,47.34615901585255,48.11334228515625,584500
2023-06-16,48.29599952989343,48.65219109492115,48.067671246258925,48.277732849121094,1043000
2023-06-20,48.12246582751698,48.12246582751698,47.12695441240926,47.848472595214844,1034500
2023-06-21,47.647542598987215,47.885005955258585,47.26395277056682,47.848472595214844,732100
2023-06-22,47.95807284513609,48.2685994611402,46.6885681010059,46.761634826660156,925500
2023-06-23,46.56070817430881,47.17262985176478,45.56519661153309,45.747859954833984,1328400
2023-06-26,45.674788408785005,46.962559791477446,45.674788408785005,46.63376998901367,1075300
2023-06-27,46.87123377655424,47.52882040429509,46.67030375496378,47.3826904296875,656400
2023-06-28,47.31875723609025,47.537950448826685,46.77990231909434,47.254825592041016,670300
2023-06-29,47.17211785252662,48.18301315367283,47.14454555856039,48.045162200927734,686200
2023-06-30,48.33923873088849,48.48627810437373,47.6683713702561,48.375999450683594,1276100
2023-07-03,48.247339093547474,49.29499503866757,48.247339093547474,49.13876724243164,392900
2023-07-05,48.90902528561901,49.90154030025406,48.688464445869215,49.37771224975586,1553900
2023-07-06,48.77116069927506,49.239851038187865,48.05434430528446,49.17551803588867,1006600
2023-07-07,48.92740058123956,49.25823654806231,48.183011768074046,48.80792999267578,1040100
2023-07-10,48.67926986172016,49.00091739391376,48.348430396780934,48.853878021240234,659600
2023-07-11,48.909019656621936,49.69935760836233,48.614940907931825,49.52474594116211,1096000
2023-07-12,50.13128242998004,50.756200630310275,50.085333284069456,50.287513732910156,828500
2023-07-13,50.324274039120645,50.51726607291845,50.03019528038488,50.416175842285156,788400
2023-07-14,50.22318082395984,50.53563990295015,50.06694953161724,50.37022018432617,1131700
2023-07-17,50.28752024517139,50.388610482682985,49.901539657008556,50.09452819824219,930600
2023-07-18,50.02100017637897,50.18641989430041,47.934876849876254,48.50465393066406,1590100
2023-07-19,48.78036035703942,49.12957667800738,48.32086187668612,48.375999450683594,1305800
2023-07-20,48.219771053964514,48.219771053964514,47.07102486728303,47.67756271362305,1839800
2023-07-21,47.93488280399675,48.486279595095446,47.69594512937273,48.38519287109375,1332200
2023-07-24,48.3024766396025,48.85387335807288,48.23814713930412,48.660884857177734,1616300
2023-07-25,48.688457774519094,49.35013669740884,48.42194781883349,48.449520111083984,1972400
2023-07-26,48.52303939415227,49.313377350555,48.52303939415227,49.28580856323242,1426400
2023-07-27,49.52474474329443,49.52474474329443,47.89811973199227,47.916500091552734,656100
2023-07-28,48.504654290269066,48.78954458562253,47.38348047856085,47.466190338134766,659000
2023-07-31,47.594848224333205,47.953256438848896,47.264008793797245,47.51213836669922,730400
2023-08-01,47.41104966854794,47.64079889091817,47.126159370758685,47.54890060424805,1127700
2023-08-02,47.03426444100694,47.466194131712925,46.74018569583972,47.22725296020508,720400
2023-08-03,46.94235966940846,47.190485728022864,46.26230047400265,47.181297302246094,777700
2023-08-04,47.24563291920332,47.852170764177316,46.90560503030604,47.1445426940918,505900
2023-08-07,47.16292125722933,47.64998849890991,46.80451302235532,47.55809020996094,714900
2023-08-08,47.21806828877997,47.46619790706833,46.712620624427586,46.93317794799805,475000
2023-08-09,46.93317416363996,47.3742922809077,46.75856600441789,46.96074295043945,476400
2023-08-10,47.19968484530141,47.46619480743293,46.62071577376972,46.83208465576172,467100
2023-08-11,46.59314703367049,47.23644561316795,46.52881752629026,47.098594665527344,622400
2023-08-14,46.96074214757208,47.05264394482447,46.7126160592284,46.79532241821289,334900
2023-08-15,46.51962395072464,46.93317327334813,46.29906664912219,46.501243591308594,1576400
2023-08-16,46.55638773482705,46.923987935960724,46.446109076765076,46.60233688354492,1102100
2023-08-17,46.52881579503256,47.08940448622616,46.170407551337,46.2071647644043,857200
2023-08-18,45.93146949631699,46.67585832604979,45.913089135690775,46.60233688354492,563200
2023-08-21,46.54719996831637,46.54719996831637,45.766050406239074,46.17959976196289,849400
