Date,Open,High,Low,Close,Volume
2023-06-12,495.41233608751094,498.48007699894214,490.569549564931,495.11328125,486900
2023-06-13,490.9939903255744,497.5732846715639,490.9939903255744,494.5344543457031,792600
2023-06-14,440.3761762399922,443.7622848343063,419.64476935418094,438.93878173828125,6917300
2023-06-15,440.1639323567382,452.97515515274995,438.25384400970813,447.47637939453125,2885900
2023-06-16,435.6780252393008,444.6208175137145,428.0858371865785,429.91876220703125,5301400
2023-06-20,426.6002534546298,432.7164518601566,423.6193320679815,430.94140625,2218600
2023-06-21,428.00874175378095,441.2830024120888,427.82544627873153,436.7296142578125,1586800
2023-06-22,439.6139814708973,442.3344142082562,436.06386164513134,440.3278503417969,1190400
2023-06-23,435.5816120154897,438.9387807613689,429.6390526815735,430.208251953125,1986000
2023-06-26,430.2564596395795,432.8129102942159,426.89929101517504,430.642333984375,998100
2023-06-27,429.7548201658103,431.2790341114036,425.7512892513696,430.1792907714844,1025500
2023-06-28,428.8576925936455,431.4913361534272,426.63889271743113,429.1278076171875,820000
2023-06-29,431.2398786748017,431.3751906667042,428.1853439406541,429.0456237792969,769100
2023-06-30,429.91555801077135,434.13969877895784,426.60969204057415,432.2064514160156,1295800
2023-07-03,429.18089702274614,432.68974556284167,427.85662735312604,431.3751220703125,569700
2023-07-05,432.9991673009328,435.77337304272345,429.39364970501646,430.137939453125,1346500
2023-07-06,427.4796418908016,430.16685451035886,425.8847187369336,426.2713623046875,1358700
2023-07-07,422.1052676550536,423.8645300247722,415.29058176555054,415.7835693359375,2189400
2023-07-10,416.2861771046535,421.8539392024285,412.9513134525456,420.19134521484375,1578500
2023-07-11,420.05603545725023,423.85485990505765,418.91542645494457,422.62725830078125,1215900
2023-07-12,425.36278477812834,425.36278477812834,409.81948729531655,410.8924255371094,3183700
2023-07-13,413.1929340903292,413.9082556453276,409.16213001931226,410.1287536621094,2387500
2023-07-14,421.2545625674254,425.19840346369057,418.6446964880557,420.4136047363281,3255400
2023-07-17,418.8671014960173,423.323252800551,417.5815047503127,419.91107177734375,1188600
2023-07-18,420.15266753611326,429.15193196357745,418.3160883772661,426.02008056640625,2232700
2023-07-19,438.9148587809588,443.6803068488305,430.0895791122495,432.3321533203125,2068600
2023-07-20,436.4305991972706,436.904235369118,430.891834793793,432.47711181640625,1897700
2023-07-21,433.84970238987347,443.1776446962014,432.4287643705905,441.6407165527344,3147100
2023-07-24,441.69873650418606,443.7866178551776,437.3005807209471,438.3058776855469,1440900
2023-07-25,438.209218510395,441.78573827661836,435.8313322842069,439.17584228515625,1549500
2023-07-26,439.10813394207287,441.2347178640634,432.6124215519185,433.2503967285156,1226300
2023-07-27,433.82074253537803,442.11439112299627,433.40510138794946,435.94732666015625,1811800
2023-07-28,438.0932458186489,440.5001296739421,430.8435672193149,438.1705627441406,1504200
2023-07-31,439.85252820691096,442.9360606710684,436.44999335045077,441.582763671875,1151200
2023-08-01,442.93593538069797,445.777811076711,439.9103988438602,442.8199157714844,1532600
2023-08-02,467.9618635804847,472.476009264675,462.2104702322462,467.6042175292969,3297700
2023-08-03,467.06289506615406,475.4145082640578,464.7140066197761,470.8907165527344,1871300
2023-08-04,473.12368140042577,475.1439216218106,468.0102626889519,468.1165771484375,1425500
2023-08-07,469.72115396460964,481.3689585144218,468.5611936488785,478.1597900390625,1643500
2023-08-08,476.6034543519507,479.6289910952953,472.99793751899483,476.75811767578125,976600
2023-08-09,477.01918677674803,481.86198162858886,474.3223275170568,476.9128723144531,876000
