Date,Open,High,Low,Close,Volume
2023-06-12,7.318765524255399,7.431228922769502,7.033281829960311,7.102489948272705,4431500
2023-06-13,7.154396140513034,7.448530218123785,7.085187200164008,7.422577381134033,5392800
2023-06-14,7.466394204277836,7.49268408929561,7.142148667516996,7.1684393882751465,4943200
2023-06-15,7.098333327489468,7.422578067630427,7.0720426035593125,7.387524604797363,5022300
2023-06-16,7.448867723762722,7.457631298133093,7.177202768464401,7.291126728057861,9129900
2023-06-20,7.291127092497968,7.291127092497968,7.098333461155921,7.150913238525391,3275900
2023-06-21,7.124622149993463,7.150912034250758,6.975644746301543,6.984407901763916,2613300
2023-06-22,6.9581180050547236,6.9581180050547236,6.660163198204088,6.695216655731201,3749000
2023-06-23,6.616348001621742,6.721508396715241,6.528713921173562,6.581294536590576,5293600
2023-06-26,6.6075835848483395,6.817904766117867,6.598820428641807,6.677690505981445,3629400
2023-06-27,6.668927521476617,6.852958403124279,6.61634732927303,6.774087905883789,3850000
2023-06-28,6.73903368657518,6.7653235707854265,6.590056283149862,6.695216655731201,4478100
2023-06-29,6.782850722291371,7.001935054425385,6.774087566298515,6.958118438720703,4836400
2023-06-30,7.0106983800088205,7.05451541203195,6.782850482080844,6.791614055633545,2885400
2023-07-03,6.844194750263073,7.045752360331751,6.826668019729719,6.9931721687316895,2374000
2023-07-05,6.914301865311577,6.993172363847334,6.800378322601318,6.800378322601318,2392400
2023-07-06,6.703980548874606,6.721507278474309,6.537476408742325,6.686453819274902,2722900
2023-07-07,6.686454827167547,6.852958992398079,6.660164519869986,6.756561756134033,3433000
2023-07-10,6.782850761295279,6.949354904819015,6.747797301381883,6.870484828948975,2273500
2023-07-11,6.8880128312321425,7.0632805810440935,6.861722522505751,7.019463539123535,2421200
2023-07-12,7.142149668683309,7.317417822011397,7.1333869296092995,7.194730281829834,3740300
2023-07-13,7.25607282127123,7.4839207264832766,7.2122557878473135,7.422577381134033,3740100
2023-07-14,7.475157989969985,7.483921564784488,7.115859779980293,7.194730281829834,3570400
2023-07-17,7.177201502195782,7.483919865121028,7.150911619463428,7.431339263916016,3481600
2023-07-18,7.431340303342374,7.974670194075621,7.4225775650328085,7.965906620025635,6650600
2023-07-19,8.053540319304343,8.377785891992207,7.904563730536486,8.342732429504395,7941000
2023-07-20,8.33396847654564,8.386548250019755,8.114884137009154,8.351494789123535,4951700
2023-07-21,8.421602347327926,8.43912949697076,8.184991677333118,8.24633502960205,3549000
2023-07-24,8.23757141892735,8.56181699998459,8.23757141892735,8.535526275634766,5447100
2023-07-25,8.535526014413149,8.772137511877354,8.465419089773487,8.544289588928223,10088400
