Date,Open,High,Low,Close,Volume
2008-03-20,10.884693145751953,10.884693145751953,10.884693145751953,10.884693145751953,12.0
2008-03-24,11.187053028541277,12.24528777448437,11.187053028541277,11.9429349899292,100.0
2008-03-25,12.245284267093826,13.908224105834963,12.245284267093826,13.908224105834961,100.0
2008-03-26,13.908224105834963,14.271047574055284,13.908224105834963,13.908224105834961,38.0
2008-03-27,13.90821920921636,14.222666181193318,13.787277711261039,14.107771873474121,200.0
2008-03-28,14.11986767282826,14.240808029553072,13.998926162719727,13.998926162719727,800.0
2008-03-31,13.914264711822323,14.252899250287953,12.72299606099821,13.363983154296875,15600.0
2008-04-01,13.243051191797138,13.363992762031895,12.094110888104106,13.001169204711914,2029835.0
2008-04-02,13.06163414950529,14.494785003037393,12.63833999633789,12.63833999633789,1326130.0
2008-04-03,13.182577486726286,13.182577486726286,11.852226275739472,12.275519371032715,2366500.0
2008-04-04,12.396457472260346,12.469022608855095,12.11224642348032,12.317846298217773,1006924.0
2008-04-07,11.912691375251164,12.088055261026286,11.489397328124753,11.918737411499023,1912159.0
2008-04-08,11.084245937472536,12.166668766637205,11.084245937472536,12.07596206665039,839022.0
2008-04-09,11.737329058277046,12.251328762316268,11.737329058277046,12.124340057373047,628900.0
2008-04-10,12.094101885202548,12.293654520173053,11.664761821901907,11.749420166015625,1159100.0
2008-04-11,11.749421730205844,11.821985705282714,11.277751278671834,11.79175090789795,873490.0
2008-04-14,11.791749889391193,12.009444102585746,11.731279146461207,11.918737411499023,671124.0
2008-04-15,11.86431705218392,11.86431705218392,11.459164504267443,11.719186782836914,921243.0
2008-04-16,11.670813268814447,11.670813268814447,11.386602157961226,11.441025733947754,397051.0
2008-04-17,11.326127707550432,11.356363658481715,10.872598824033513,10.890740394592285,739871.0
2008-04-18,11.035869363475518,11.132622098501056,10.824222323088312,11.011680603027344,399307.0
2008-04-21,10.975401507241955,11.090295842872889,10.824225174763734,10.957261085510254,433044.0
2008-04-22,10.914928928556513,11.07819961729523,10.848412137628054,11.023776054382324,378478.0
2008-04-23,11.01168657981695,11.01168657981695,10.733522603985957,10.896793365478516,148102.0
2008-04-24,10.830271445825971,11.096342091317403,10.763753496107165,11.017729759216309,233662.0
2008-04-25,11.217282747433272,12.082011502786818,11.126577183968902,11.894553184509277,191787.0
2008-04-28,11.840130455142097,11.858272030474616,11.187048737162046,11.525683403015137,124900.0
2008-04-29,11.598246849444973,11.598246849444973,10.94516522727501,11.060059547424316,296330.0
2008-04-30,11.029823996845796,11.568011318572976,10.94516562804838,11.513588905334473,135516.0
2008-05-01,11.604292958960649,11.688951316769076,11.2837987919402,11.670809745788574,174510.0
2008-05-02,11.701045379536469,11.761516127778354,11.38659841138554,11.658716201782227,116639.0
2008-05-05,11.676857922461751,11.773610669096568,11.459164819225274,11.537775993347168,87370.0
2008-05-06,11.428928088587313,11.58615157953349,11.36845733770284,11.477304458618164,126948.0
2008-05-07,11.477306257614343,11.755471293930102,11.441024262750137,11.682906150817871,130772.0
2008-05-08,11.658715730496475,11.979208722470922,11.658715730496475,11.821985244750977,110425.0
2008-05-09,11.737331839228707,12.039684542255484,11.737331839228707,11.985260963439941,34279.0
2008-05-12,11.985258570083637,12.626245849553053,11.985258570083637,12.583916664123535,159591.0
2008-05-13,12.402502080021037,13.049536370249454,12.2634201800134,12.958830833435059,306021.0
2008-05-14,12.849988124534054,14.125916726217685,12.849988124534054,13.636104583740234,429871.0
2008-05-15,13.605873485753014,14.482696905077438,13.593779099175695,14.216626167297363,440666.0
2008-05-16,14.361743329643039,14.494778010531247,14.210567084067849,14.246849060058594,245650.0
2008-05-19,14.44640758120774,14.718525396166523,14.416172781049518,14.6882905960083,213339.0
2008-05-20,14.51292120314202,14.658050276767437,14.21056867807656,14.367792129516602,127455.0
2008-05-21,14.506879536646995,14.506879536646995,14.162197711401815,14.2831392288208,201182.0
2008-05-22,14.216625235033208,14.283143203462314,13.950554514700887,14.077543258666992,142444.0
2008-05-23,14.295230643856593,14.295230643856593,13.853796122045752,13.865890502929688,79186.0
2008-05-27,13.865895715763044,13.938459721579544,13.345848676080465,13.388177871704102,117402.0
2008-05-28,13.515168064999003,13.636108472157048,12.89232098895958,13.07373332977295,141749.0
2008-05-29,13.067689465271764,13.152347887186709,12.98907708487832,13.103971481323242,192555.0
2008-05-30,12.976978048506929,13.394225120544434,12.976978048506929,13.394225120544434,501213.0
2008-06-02,13.176527050809671,13.974737741728815,13.176527050809671,13.877985000610352,138683.0
2008-06-03,13.744951476459178,14.053351324243524,13.424458398996432,13.551445960998535,75018.0
2008-06-04,13.551444873412384,13.914268262474225,13.36398656452754,13.890079498291016,142965.0
2008-06-05,13.793327574001488,14.02916342537001,13.73285681330741,13.956598281860352,135028.0
2008-06-06,13.908219278889469,13.908219278889469,13.69657223309921,13.902172088623047,123063.0
2008-06-09,13.908218501612794,14.089629585932586,13.75099502362332,13.920312881469727,194782.0
2008-06-10,13.920308969375457,14.361743329643039,13.611909289996083,14.246849060058594,357418.0
2008-06-11,14.186385963344309,14.343609481733823,13.611916613127379,13.974740028381348,213602.0
2008-06-12,13.994545674031468,14.171306615655501,13.500835962616986,13.77511978149414,154809.0
2008-06-13,13.77512173270599,13.927501395318746,13.208269201776211,13.39721965789795,141607.0
2008-06-16,13.372834537234,13.634927645351732,13.360643889748493,13.41550064086914,121430.0
2008-06-17,13.506931788797282,14.049402958960963,13.257029261245622,13.939690589904785,253216.0
2008-06-18,14.079878076215108,14.207876407672437,13.598357886300045,14.061592102050781,130111.0
2008-06-19,14.26883067369676,14.26883067369676,13.860453155443208,14.025023460388184,78066.0
2008-06-20,14.579683541750029,14.610159003762849,14.159115423099871,14.543112754821777,517870.0
2008-06-23,14.543110739030219,14.543110739030219,14.201779566463236,14.482158660888672,105630.0
2008-06-24,14.433404165977844,14.628449979696775,13.897027015686035,13.897027015686035,130766.0
2008-06-25,13.897021387449783,14.14082971842183,13.689785003662111,13.68978500366211,240832.0
2008-06-26,13.464266011108112,13.787311288689473,13.427695220506374,13.586170196533203,164868.0
2008-06-27,13.744640422667239,14.457777047378261,13.464262496957963,14.281017303466797,381541.0
2008-06-30,14.281023623403813,14.713781351354386,13.043700218200685,13.043700218200684,194097.0
2008-07-01,13.19608200538307,13.805600815447551,13.098559088777943,13.762934684753418,234914.0
2008-07-02,13.95797735574792,13.95797735574792,13.305792562743449,13.342363357543945,112153.0
2008-07-03,13.342362104358637,13.671502714342305,13.232648567697415,13.537407875061035,63045.0
2008-07-07,13.537407873044872,13.628836595291938,13.281411170959474,13.281411170959473,125981.0
2008-07-08,13.28141183453161,13.848263197910638,13.07417540219601,13.823883056640625,90535.0
2008-07-09,13.653217582156326,14.018929006133595,13.643465990556535,13.836073875427246,87056.0
2008-07-10,13.836069347678725,14.317588320999793,13.659308438283626,14.104256629943848,177006.0
2008-07-11,14.104259754249792,14.34197279411278,13.726358880727211,14.17740249633789,212168.0
2008-07-14,14.335880529890492,14.38464198083986,13.836075367018298,14.079882621765137,121867.0
2008-07-15,13.848261928341442,14.061593667078037,13.598359399770255,13.90921401977539,135558.0
2008-07-16,13.909217826757928,14.159120423727988,13.866551699845688,14.01893138885498,47842.0
2008-07-17,13.921403134961183,14.104258226528573,13.921403134961183,14.043307304382324,178096.0
2008-07-18,14.177403526294015,14.213974318712626,14.025023868224515,14.128642082214355,54792.0
2008-07-21,14.3358828321778,14.396834946294357,14.128646341720435,14.201787948608398,39483.0
2008-07-22,14.201785500871427,14.201785500871427,13.89702614538007,14.067691802978516,148010.0
2008-07-23,14.067688862036942,14.22616383326999,13.775120220944132,13.988451957702637,121218.0
2008-07-24,14.01893043569101,14.073787213009759,13.720266405047095,13.799503326416016,169116.0
2008-07-25,13.677602892038607,14.256645083902264,13.677602892038607,14.116456031799316,114673.0
2008-07-28,14.116451661593405,14.384640189703163,13.915310556152225,13.9823579788208,58201.0
2008-07-29,14.018928285095857,14.244450686427957,13.951880864755191,14.055499076843262,152648.0
2008-07-30,14.329787254333496,14.378548712262464,14.03721850675968,14.329787254333496,80991.0
2008-07-31,14.28711632947512,14.384639212606187,13.964071052500662,14.110355377197266,102176.0
2008-08-01,14.463872371315095,14.463872371315095,14.01892418700385,14.281017303466797,72617.0
2008-08-04,14.140837343068478,14.268835739536845,14.067694571825905,14.116456031799316,39885.0
2008-08-05,14.067693572877431,14.372452966711487,14.067693572877431,14.354166984558105,97749.0
2008-08-06,14.189591531167977,14.390732595798255,14.177400881780853,14.378541946411133,101096.0
2008-08-07,14.457777967163938,14.597968101501465,14.140829240233957,14.597968101501465,94279.0
2008-08-08,14.6284518850226,14.744260787963869,14.390739913911752,14.744260787963867,103538.0
2008-08-11,14.750349151689138,15.116059346100382,14.530922104990907,14.543112754821777,180532.0
2008-08-12,14.427312228647564,14.732071674827221,14.110362125605114,14.640644073486328,128211.0
2008-08-13,14.689398503777326,14.689398503777326,14.268830343936765,14.616255760192871,84249.0
2008-08-14,14.64673556535267,14.689401690631454,14.549212661125525,14.65892505645752,77049.0
2008-08-15,14.646733913545878,14.768636948799655,14.476068269113082,14.73206615447998,148604.0
2008-08-18,14.793014254290776,14.793014254290776,14.329780055400727,14.433398246765137,101041.0
2008-08-19,14.524828330843926,14.549209633108777,14.140832120688357,14.409019470214844,48601.0
2008-08-20,14.51263912626383,14.543115757132663,14.08597675718153,14.226165771484375,54434.0
2008-08-21,14.18349790205827,14.18349790205827,13.238743387772011,13.750739097595215,147056.0
2008-08-22,13.67150139819579,14.03111743927002,13.445979020929226,14.03111743927002,86570.0
2008-08-25,14.073786087986301,14.116452208586997,13.933597073851278,14.006738662719727,153063.0
2008-08-26,13.933598432465011,14.104262931508655,13.933598432465011,14.092073440551758,108300.0
2008-08-27,13.988453542515066,14.213974792946054,13.957976912345629,14.073785781860352,100880.0
2008-08-28,14.07378436819961,14.463875894668567,14.07378436819961,14.25663948059082,45183.0
2008-08-29,14.134739073304463,14.530925998448328,14.092072950028694,14.494355201721191,92903.0
2008-09-02,14.622357916600453,14.628453244960323,14.421216730984849,14.439502716064453,40269.0
2008-09-03,14.293210368063631,14.628445103322356,14.293210368063631,14.463874816894531,88887.0
2008-09-04,14.506540015559402,14.512635340142994,14.287114143371582,14.287114143371582,68691.0
2008-09-05,14.366350801200902,14.439493532434968,14.165209743512566,14.323684692382812,132132.0
2008-09-08,14.439491429405507,14.707678692220497,14.323682606220245,14.62844181060791,65265.0
2008-09-09,14.725969022322738,14.732064347722579,13.90921401977539,13.90921401977539,76607.0
2008-09-10,13.87264831195746,14.073789473579136,13.811696198194708,13.933600425720215,299279.0
2008-09-11,13.836075203941906,14.018930352205674,13.769027773715008,13.957978248596191,266984.0
2008-09-12,13.87350020543714,14.063968658447266,13.633878565459742,14.063968658447266,326059.0
2008-09-15,13.830485017231545,13.898071058008284,13.449547112722493,13.732178688049316,332789.0
2008-09-16,13.51713419149729,13.744468327628402,13.378890539248909,13.664593696594238,243749.0
2008-09-17,13.51713138156467,13.977942678663466,13.51713138156467,13.824338912963867,283957.0
2008-09-18,13.793620340549925,13.959511537447872,13.510988767194535,13.640016555786133,294993.0
2008-09-19,12.196140497990955,14.039385877881664,11.557148203781662,13.492555618286133,427568.0
2008-09-22,13.326664596513417,13.467979796202892,13.06246590115248,13.228358268737793,197343.0
2008-09-23,13.130054566196566,13.431117901692257,12.78598117828369,12.785981178283691,255462.0
2008-09-24,12.93344198981643,12.964163458893825,12.441910203620278,12.472630500793457,241460.0
2008-09-25,12.435767440294592,12.56479528249088,12.25758758533369,12.41733455657959,698333.0
2008-09-26,12.349749660099974,12.558650987919213,12.103983736755094,12.41733455657959,349882.0
2008-09-29,11.366681494099996,12.405043537099555,11.077906764513715,12.153133392333984,267675.0
2008-09-30,12.288302749212225,12.552501445824907,11.723040775872308,12.386609077453613,347310.0
2008-10-01,12.423474161825228,12.890429825877046,12.288303247982828,12.828988075256348,311172.0
2008-10-02,12.681529333226791,12.970305226795293,12.595511580370125,12.804412841796875,197103.0
2008-10-03,12.804407961321587,12.970300283089173,12.509489059448242,12.509489059448242,216008.0
2008-10-06,11.704611883324844,12.34974870036194,11.385116793757653,12.165423393249512,368046.0
2008-10-07,12.165420199627277,12.417330331836547,11.311383467108236,11.477275848388672,259030.0
2008-10-08,11.127056975608896,11.514137943040167,11.059470944825774,11.188497543334961,418503.0
2008-10-09,11.428124152448346,11.643169729373449,11.120916520242229,11.170069694519043,336910.0
2008-10-10,10.445057633994281,11.39125753511705,10.445057633994281,10.598661422729492,436263.0
2008-10-13,10.721543814341745,11.606300702240677,10.647813487731607,11.366679191589355,289793.0
2008-10-14,11.956519630364344,11.962663923198829,11.084051142140048,11.219222068786621,126257.0
2008-10-15,11.059473293930736,11.133203631528017,10.291454315185547,10.291454315185547,153901.0
2008-10-16,10.352891869311563,10.905865075372278,10.13784640809254,10.801414489746094,404175.0
2008-10-17,10.795273081805743,11.23765270227969,10.432768080319056,11.1209135055542,239112.0
2008-10-20,11.114770398325653,11.127058982849121,11.004175481422285,11.127058982849121,371492.0
2008-10-21,11.163928628520823,11.35378300948264,11.034900776304676,11.225370407104492,374164.0
2008-10-22,11.133200750633158,11.18849702464237,10.807560366024463,11.041037559509277,260702.0
2008-10-23,11.041042107164351,11.495709271571853,10.629383824647485,11.176214218139648,312672.0
2008-10-24,11.249944218350933,11.249944218350933,10.60480859897454,10.850574493408203,198075.0
2008-10-27,10.875150980590618,11.034897922935052,10.610952221329656,10.696969985961914,325087.0
2008-10-28,10.94888210122645,11.858216600402743,10.776846541433526,11.821352005004883,129563.0
2008-10-29,11.938087749015613,12.35589028041256,11.378970000206175,11.464987754821777,200414.0
2008-10-30,11.661599160028464,11.821347238208785,11.22536496999688,11.501851081848145,132250.0
2008-10-31,11.532575825313153,11.833639191162403,11.446556883710352,11.673891067504883,308346.0
2008-11-03,11.612447782284987,11.723042712805501,11.501852851764472,11.594016075134277,250080.0
2008-11-04,11.692322872016343,11.993386210135307,11.591927018698087,11.600159645080566,107433.0
2008-11-05,11.60015919624847,11.796773057120534,11.594016075134277,11.594016075134277,108716.0
2008-11-06,11.471132558577246,11.710754126768986,11.471132558577246,11.594016075134277,193777.0
2008-11-07,11.54485934542589,11.944228893317254,11.54485934542589,11.753759384155273,99905.0
2008-11-10,11.735329066116147,11.821346808198172,11.372824050336412,11.630878448486328,130559.0
2008-11-11,11.458845529811962,11.90736843396303,11.378972053527832,11.378972053527832,115745.0
2008-11-12,11.206932908464482,11.643168302112002,11.206932908464482,11.434267044067383,132907.0
2008-11-13,11.61244592682213,11.704607963562012,11.059472534478957,11.704607963562012,178495.0
2008-11-14,12.036392260310054,12.036392260310054,11.483418888263971,11.514139175415039,73241.0
2008-11-17,11.385112288666528,11.526427481201285,11.188498471165873,11.213075637817383,199076.0
2008-11-18,11.225361122217485,11.268369980080593,10.4942070228342,10.801414489746094,201558.0
2008-11-19,10.80141836751699,10.869004409510497,9.707759556747371,9.744624137878418,232378.0
