Date,Open,High,Low,Close,Volume
2023-06-20,56.566449972145136,58.231276100527104,56.35011711994083,58.04315948486328,690400
2023-06-21,57.93969653979212,59.03076863086528,57.572871103969625,57.82682800292969,714200
2023-06-22,57.46000012899246,57.497624169025535,55.91745036789617,56.80159378051758,1110000
2023-06-23,56.36892914030982,59.27531990883665,56.36892914030982,58.04315948486328,14680600
2023-06-26,58.31592738023183,59.1812587739441,58.25949132011,58.98373794555664,819200
2023-06-27,59.25650176713087,60.04658860088031,57.290690691970106,57.45999526977539,879800
2023-06-28,57.601092328761716,57.94910575222528,56.839221613370064,57.20604705810547,883500
2023-06-29,57.18723197831635,58.616913226277504,57.18723197831635,58.00553512573242,685400
2023-06-30,58.40998284113782,58.69215954864233,58.10899770195716,58.428794860839844,623500
2023-07-03,58.099594846183884,58.099594846183884,57.26247968398987,57.808013916015625,296000
2023-07-05,57.68573873308753,58.16543266838725,56.75456350947232,57.99612808227539,562600
2023-07-06,57.63870926135552,58.02434670379899,57.2154513666933,57.64811706542969,585600
2023-07-07,57.1684213150073,57.71395915158429,56.32190191111255,56.6981315612793,698800
2023-07-10,56.69813288144843,57.36594707419151,56.406555523684624,57.00852584838867,675600
2023-07-11,56.782783870118266,57.6669309036138,56.77337965377358,57.3847541809082,734300
2023-07-12,57.779793338135946,57.845633609674,56.58525705904788,56.641693115234375,717600
2023-07-13,56.72634614348221,57.01792346750812,56.3218967056149,56.75456237792969,558000
2023-07-14,56.66991564156163,57.14960961431889,56.46298700059422,56.735755920410156,537200
2023-07-17,56.415952820903236,56.99911105293341,55.8798228419677,56.55704116821289,555400
2023-07-18,56.81100087313186,57.017925914670656,56.14318672899834,56.1619987487793,674600
2023-07-19,56.13378008104463,57.12138775458731,56.05853200518101,56.87683868408203,629500
2023-07-20,57.21545072807127,57.63870861800921,56.952086037323795,57.168418884277344,651900
2023-07-21,57.53524284006787,57.76098348525268,56.66991147424876,57.347129821777344,697600
2023-07-24,57.300103625996336,57.300103625996336,56.293683809252705,56.39714813232422,912000
2023-07-25,52.032853097359045,52.20215767957811,47.132435192528426,47.57450866699219,4439800
2023-07-26,47.574512914751146,48.30816377785503,47.03837929783748,47.93193054199219,1911200
2023-07-27,48.38340243237616,49.963576091432785,47.85668027137436,49.24873733520508,1493200
2023-07-28,50.11407061750075,51.18633058795234,49.95417383749779,50.885345458984375,1188400
2023-07-31,50.72544888927671,50.81950539695948,48.99478259652312,49.42744827270508,1379300
2023-08-01,49.107654193112886,49.29577080826353,48.49627967890578,48.910133361816406,1029500
2023-08-02,48.54330933205516,48.72201814817461,47.47104925928627,47.88490295410156,1095400
