Date,Open,High,Low,Close,Volume
2023-06-13,65.65435583973172,66.73410719759936,65.13278144541077,66.2674331665039,216300
2023-06-14,66.31320013130978,67.31059414372064,65.93802896472974,66.23084259033203,197500
2023-06-15,66.33149645837376,66.61516466964571,65.5171083620551,66.4321517944336,168600
2023-06-16,66.80730889110144,67.15502280897663,65.30663853635986,65.76416015625,844100
2023-06-20,66.13018361374988,66.37724924186281,65.25174278527228,65.44390106201172,202200
2023-06-21,65.12364153996336,65.9837846285653,64.44651133256801,65.66352081298828,214000
2023-06-22,65.80992637057578,65.83737655838164,65.31580204638686,65.5171127319336,118900
2023-06-23,65.39815755476016,66.2125456800399,62.4334186831662,62.92753601074219,692900
2023-06-26,63.30270202184583,64.1628450427428,62.936683269470926,63.4765625,164900
2023-06-27,63.70532301399913,64.59290923373476,63.568065109923886,64.32755279541016,153400
2023-06-28,63.9249245058588,64.25434064725196,63.33014497383078,63.504005432128906,171000
2023-06-29,63.128839063870544,64.34584840068918,63.128839063870544,64.06218719482422,150100
2023-06-30,64.3824550057572,64.72102358132824,63.70532483584232,64.15369415283203,157900
2023-07-03,63.61380914801939,64.86742102174816,63.61380914801939,64.3916015625,65300
2023-07-05,64.39160830985786,64.98638095093543,63.89748402276892,63.98898696899414,141100
2023-07-06,63.549765950484975,63.83343417231043,62.95499328229307,63.11970138549805,124500
2023-07-07,62.31445748302208,62.76282681830542,60.27391450116195,61.08830261230469,332100
2023-07-10,61.10659116230835,62.02163447286996,60.539268777745065,60.9418830871582,288400
2023-07-11,61.25300176554249,62.341898563610926,61.22555158307732,62.32360076904297,187500
2023-07-12,63.11053220589878,63.94321790857281,62.2412369553327,63.54060363769531,197100
2023-07-13,63.36674627194154,64.65696063005552,63.22033599815863,64.58375549316406,192700
2023-07-14,64.46480339482954,64.71186901717083,63.56806479099409,64.04388427734375,187300
2023-07-17,63.87005096654389,65.15110651972206,63.61383287467908,64.31842041015625,204800
2023-07-18,63.851713885118215,65.20598090359194,63.851713885118215,64.93146514892578,188100
2023-07-19,64.94062633029888,65.80076929559341,64.7759182514388,65.5811538696289,181600
2023-07-20,65.63606488088152,66.71581635119134,65.32494650067683,66.36809539794922,156600
2023-07-21,66.61515735809338,66.88051378087806,65.98377522505876,66.71581268310547,335700
2023-07-24,66.6700580438434,66.92626906102086,65.52625387342505,66.02037811279297,182800
2023-07-25,65.60860913783482,66.38640161459863,64.98637934516005,66.01123046875,185600
2023-07-26,65.70011324600702,66.72495729763122,65.27004176810335,66.09358215332031,175600
2023-07-27,66.03867912704504,66.03867912704504,63.27525118834193,64.04388427734375,296700
2023-07-28,64.22690222929397,64.80337709170443,63.41251411425152,64.6295166015625,278000
2023-07-31,64.37329792062823,65.37984420382229,63.723617983464564,64.47395324707031,2582300
2023-08-01,64.51970442374201,64.80336561005011,63.147139486804015,63.531455993652344,227400
2023-08-02,63.266095235527146,64.15368838203172,62.99157944421952,64.13538360595703,209200
2023-08-03,64.03473935598528,64.22689762969405,62.83602777062056,62.97328567504883,162400
2023-08-04,63.083703590332334,64.3810818903501,63.083703590332334,63.7277946472168,183800
2023-08-07,63.66337210844659,64.97914950881153,63.66337210844659,64.4914779663086,162600
2023-08-08,64.4914924314964,64.5743072478504,63.341337348726185,64.01303100585938,147900
2023-08-09,63.77380168837411,64.46389479111654,63.635788683817665,63.99463653564453,168400
2023-08-10,64.5098820571898,65.08955754086604,63.38732986531939,63.626564025878906,244800
2023-08-11,63.58977292504235,64.17865174866391,63.497761925099475,63.67258071899414,119500
2023-08-14,63.921021033411115,63.921021033411115,62.72485692005645,62.98249053955078,170200
2023-08-15,63.074488589859165,63.50694087421454,62.52240870006736,62.550018310546875,107400
2023-08-16,62.88126507625993,62.88126507625993,61.92434238080772,62.43960952758789,150600
2023-08-17,62.84447180441365,63.120504791526045,61.593102606868285,61.64830780029297,99700
2023-08-18,61.73111421555942,62.27399101210417,61.48268383069239,62.016357421875,116700
2023-08-21,61.611508146276734,61.611508146276734,60.755792462856654,60.93061828613281,127400
2023-08-22,61.20665103485607,61.436682056066424,60.682180587296045,61.39988327026367,98100
2023-08-23,61.81392346827869,61.81392346827869,60.93980857713576,61.133033752441406,89600
2023-08-24,60.91221037210996,61.372272405192334,60.0749011222946,60.28652572631836,98700
2023-08-25,60.903009333554294,61.48268492185773,60.34173313631284,61.19744873046875,124500
2023-08-28,61.63909620534024,61.82312519169024,61.12382908353631,61.3354606628418,179500
2023-08-29,61.4826804722813,61.4826804722813,60.847792716761596,61.12383270263672,95400
2023-08-30,61.031828622175965,61.45508483376782,60.53496080335355,60.884605407714844,97100
2023-08-31,61.19745157777526,61.547096184132386,60.369338541677564,60.50735855102539,159900
2023-09-01,60.8846099605992,60.8846099605992,60.13010848003828,60.20372009277344,121700
2023-09-05,59.964473693742306,60.01968590208522,58.142628768163824,58.45547103881836,138700
2023-09-06,58.65790284076606,58.67630574128798,57.599758875719196,57.838993072509766,126100
2023-09-07,58.19783936835195,58.19783936835195,57.59055770664718,58.041419982910156,95100
2023-09-08,58.06901967624931,58.124224863649296,57.756177411004344,57.81138610839844,74700
2023-09-11,57.87580045276685,58.65790444132,57.76538304662247,58.179439544677734,103200
2023-09-12,58.15183080637308,58.44627017167165,57.73777435204881,58.35425567626953,95800
2023-09-13,58.40947313992827,59.46761367090844,58.40947313992827,59.25598907470703,117700
2023-09-14,59.568822909972354,60.498150070569565,59.568822909972354,60.02888488769531,118800
2023-09-15,59.982885442335245,60.33253003301706,58.6303020473464,59.688446044921875,553600
2023-09-18,59.467614830474105,59.69764584299797,59.04435860982891,59.35720443725586,114800
2023-09-19,59.55962439391579,59.71604377542277,59.025950835845435,59.07195281982422,111900
2023-09-20,58.998352421375564,59.04435440861349,57.76538263158332,57.940208435058594,135100
2023-09-21,57.71937055117123,57.89419282471271,57.01087474261781,57.49854278564453,160400
2023-09-22,57.167305435709764,57.40653613270533,56.9832799326392,57.0292854309082,96600
2023-09-25,56.54161935530406,57.36972883251284,56.42200225493149,57.231712341308594,100200
2023-09-26,57.13050438298709,57.14890728582364,56.17357449545561,56.256385803222656,131700
2023-09-27,56.550818747564016,56.89126714603052,55.86992897061985,55.980342864990234,165000
2023-09-28,56.12756489913108,56.652035306733225,55.22584378588537,55.38226318359375,178100
2023-09-29,55.7595135843163,55.814722288496824,54.922200875881664,55.30865478515625,152100
2023-10-02,55.20744457588166,55.20744457588166,52.9531398870342,53.75364685058594,163600
2023-10-03,53.46840200164569,53.46840200164569,52.410258080765296,53.06354522705078,103900
2023-10-04,53.22917172990208,54.65536673076793,52.502276441131755,54.40693283081055,167200
2023-10-05,54.17689627746235,55.170628265414805,54.13089078440796,54.986602783203125,156600
2023-10-06,54.535753837498,55.943542535911575,53.91006919153758,55.56629180908203,125500
2023-10-09,55.566286373608285,56.28398195200738,55.50187797605936,55.980342864990234,90300
2023-10-10,56.274785442052185,56.826858455148376,55.99874893550409,56.28398513793945,75300
2023-10-11,56.541620752182155,56.541620752182155,55.667502246315486,56.486412048339844,75300
2023-10-12,56.57842465558049,56.57842465558049,54.397728311934635,54.894596099853516,88200
2023-10-13,55.483479237921195,55.483479237921195,53.992879267109906,54.379329681396484,84200
2023-10-16,54.563344013409306,55.30864560111304,53.569612073131616,55.08781433105469,123900
2023-10-17,54.80258007538123,55.750306557558154,54.80258007538123,55.0510139465332,118800
2023-10-18,54.609355134332674,54.848589327393114,53.7996485839594,54.25050735473633,86800
2023-10-19,54.241305806048096,54.44373068172686,53.37638707453211,53.57881546020508,131500
2023-10-20,53.77204138061772,54.011275568793145,53.24757101961023,53.440799713134766,222500
2023-10-23,53.03594460999177,53.55121529232831,52.64029102551797,52.769107818603516,124100
2023-10-24,53.413199180559396,53.91006699860981,53.24757657454259,53.68923568725586,85500
2023-10-25,54.10328897330072,55.998745623482336,53.183164999230996,53.76284408569336,108300
2023-10-26,54.17689803351336,55.0602161647677,53.28437669735335,54.7841796875,103500
2023-10-27,54.61856475813819,54.61856475813819,53.707640394424914,53.98367691040039,241800
2023-10-30,56.66124486831769,57.40654315746251,55.18904417359658,56.29319381713867,212900
2023-10-31,56.237976382639,57.535351047299216,55.75031179897069,57.48934555053711,155200
2023-11-01,57.66417016846831,57.894201171552986,56.725646764678054,57.691776275634766,126600
2023-11-02,58.07822452501441,58.814323005624054,57.72857994047134,58.57509231567383,124500
2023-11-03,59.69512646463028,61.17616405836127,59.06568813559872,60.16720962524414,150700
2023-11-06,59.741415454380224,60.2412669973402,59.56553980163187,59.88026428222656,126500
2023-11-07,59.630333044768776,59.630333044768776,58.639888462748786,58.94535446166992,72900
2023-11-08,58.667660851981495,58.667660851981495,57.38100873140618,57.85308837890625,91900
2023-11-09,58.24185072703752,58.24185072703752,57.14958783039304,57.482818603515625,185700
2023-11-10,57.89937431664279,57.98268291115599,57.112573670407876,57.15885543823242,114500
2023-11-13,56.87189649765266,57.44580165422839,56.30725334332698,57.029258728027344,158500
2023-11-14,58.38996688011983,60.722600302052,58.38996688011983,60.59300994873047,133500
2023-11-15,60.222739859772844,61.25946959510514,59.833968857327065,60.139434814453125,114500
2023-11-16,60.58375553649114,60.58375553649114,59.86175007328153,60.0005989074707,71200
2023-11-17,60.34309024947613,60.66706614639454,59.9820875268892,60.52821731567383,137300
2023-11-20,60.528208645268585,60.528208645268585,59.29709335118569,59.7691764831543,80000
2023-11-21,59.76918059200867,59.76918059200867,58.732454268033734,59.463714599609375,89600
2023-11-22,59.87100337023793,60.037620544433594,59.44520549443667,60.037620544433594,85600
2023-11-24,60.00060141300288,60.324577331542976,59.81547433445008,60.32457733154297,24200
2023-11-27,60.06538489470183,60.57449485475468,59.61181869711001,60.24126052856445,89600
2023-11-28,59.93580403681071,60.67632644822394,59.6210866023544,59.88951873779297,69800
2023-11-29,60.00984491452379,60.500437906228086,59.32485935804646,59.63032531738281,96700
2023-11-30,59.630338600027976,60.88922247454821,59.491489763751666,60.7596321105957,176300
2023-12-01,60.64854739658174,62.092565306076445,59.96356879747271,61.9444580078125,132100
2023-12-04,61.50941178938427,63.610640291579934,61.50941178938427,63.157073974609375,128300
2023-12-05,62.999702193985584,63.59211730416058,61.72230843682298,62.527626037597656,187900
2023-12-06,62.944156934406145,64.0456819406444,62.601664126361726,62.63869094848633,121100
2023-12-07,62.39803185587783,63.083010460955805,62.06479749402482,62.9163932800293,119900
2023-12-08,63.11077419966731,63.388471834955546,62.41653717359095,62.536869049072266,68900
2023-12-11,62.0740468849418,62.0740468849418,60.991038775212154,61.50014877319336,175700
2023-12-12,61.842633361239535,61.842633361239535,60.36159575265657,61.7223014831543,100100
2023-12-13,61.916680974915714,64.24932116055062,61.083595194331814,64.0456771850586,177300
2023-12-14,64.9898344540891,65.19347842360392,62.870096776542994,63.10150909423828,174000
2023-12-15,62.888626651710744,63.20334407867865,61.398330454257,61.990745544433594,940500
2023-12-18,62.42579482177661,62.84233420707392,61.370555121022235,61.57419204711914,119500
2023-12-19,61.95371249815234,62.95341551075588,61.574192867348614,62.73125457763672,106500
2023-12-20,62.796052701967014,63.7217021136975,61.546427408559765,61.67601776123047,163100
2023-12-21,62.018503797087384,62.34247964330013,61.21318635466389,61.75932312011719,114700
2023-12-22,62.23140622476126,62.759026049027376,60.370849134078085,61.564937591552734,157000
2023-12-26,61.611217298319616,62.10181031449812,61.17616098219334,61.62047576904297,88900
2023-12-27,61.638996285877596,61.7593352396172,60.620783257050014,60.954017639160156,85400
2023-12-28,60.583755157305234,61.472384865696085,60.583755157305234,61.0836067199707,85500
2023-12-29,60.870703861866694,60.96326738539356,60.037618025836586,60.49118423461914,106600
2024-01-02,59.94505913742732,61.29650645942084,59.94505913742732,60.76888656616211,112400
2024-01-03,60.704095880369216,60.824427772948276,59.64885601576752,59.96357345581055,113400
2024-01-04,60.454162523531686,60.53747464524993,59.33412755123809,59.58405685424805,109800
2024-01-05,59.149001120709755,59.63033572617206,58.03822107725056,58.77873992919922,146800
2024-01-08,58.88981168842144,59.15825085207436,58.30665513009253,59.01014709472656,95700
2024-01-09,59.074944914170054,59.16750844250683,57.9734233902445,58.84353256225586,98400
2024-01-10,58.658402532816545,59.815467834472656,58.658402532816545,59.815467834472656,103500
2024-01-11,59.38966165894379,59.38966165894379,57.78828528468088,58.649139404296875,138700
2024-01-12,59.36188875907834,59.96356223366123,58.806500575672565,59.0749397277832,187700
2024-01-16,58.70468452707799,60.30606113117418,58.41773546673693,58.528812408447266,238100
2024-01-17,57.89011461558888,58.6861736685776,56.97372015129268,57.57539367675781,109000
2024-01-18,57.38100065841173,58.010438922831376,57.05702129042748,57.66794967651367,115800
2024-01-19,57.93639776108291,57.93639776108291,56.686772447408885,57.538368225097656,290300
2024-01-22,57.93639803305616,58.630635106372345,57.93639803305616,58.12152862548828,150500
2024-01-23,58.52881460347768,58.52881460347768,57.399521138674594,57.78829574584961,129500
2024-01-24,58.362199423347725,58.362199423347725,55.40012036004203,55.483428955078125,159400
2024-01-25,56.251712606672996,56.649742118032655,55.501935346212974,56.45535659790039,305800
2024-01-26,56.95520685041855,56.95520685041855,55.41862897691416,55.61301803588867,105300
2024-01-29,55.61301610609789,56.43684348430133,54.89100719297278,56.344276428222656,303200
2024-01-30,56.32576398977669,56.32576398977669,55.46490977427446,55.631526947021484,148800
2024-01-31,56.001789396679435,56.538667750273035,54.816959279882894,55.11316680908203,180800
2024-02-01,55.12241913931404,55.89996474941073,55.011342203892255,55.862937927246094,102500
2024-02-02,55.35975480724514,55.96544282591896,54.67020234836466,55.47157287597656,125400
2024-02-05,54.97770950898028,55.46225923968313,54.28815701211748,54.530433654785156,158400
2024-02-06,54.42793044777865,55.42498350583677,54.42793044777865,55.397029876708984,340700
2024-02-07,55.40634748147549,55.75112550135235,54.67952467511364,54.800662994384766,147000
2024-02-08,54.86589525672769,54.94043946030429,54.017934057576355,54.92180252075195,139400
2024-02-09,54.63292778254303,55.58339017947225,54.53042641307536,55.31315994262695,123900
2024-02-12,55.38770575057837,56.81340116497379,55.38770575057837,56.477943420410156,129700
2024-02-13,55.34111629459813,56.058622361577825,53.86883384187747,54.4372444152832,241200
2024-02-14,54.9217956132249,55.16407224230139,54.24156340096484,54.819297790527344,162800
2024-02-15,55.15475192020302,56.692265468762926,55.15475192020302,56.356807708740234,136700
2024-02-16,55.89089068860731,56.54316922181805,55.1827049027367,56.32884979248047,125300
2024-02-20,55.73248840760604,56.91590730352294,55.64862396444241,55.946807861328125,124500
2024-02-21,55.9095365960773,56.67363331185308,55.49953460737381,55.62998962402344,136300
2024-02-22,55.62998688674692,55.62998688674692,53.151331028468526,54.2136116027832,242000
2024-02-23,54.02724424441747,54.04588118172567,52.93701007163031,53.244510650634766,180300
2024-02-26,54.3627037147801,54.3627037147801,52.39655119989261,53.26314926147461,272400
2024-02-27,53.50542374213737,53.50542374213737,52.32200836935335,52.36859893798828,210000
2024-02-28,52.18222603929947,52.29404409980099,51.27835420077935,51.446083068847656,241300
2024-02-29,52.11700361388207,52.51768888719759,51.25040556272361,51.30631637573242,254000
2024-03-01,51.2783586022579,52.64814329084726,50.6819908222178,52.554962158203125,243600
2024-03-04,52.30336839031621,52.91837310258865,51.6324528661527,52.853145599365234,187700
2024-03-05,52.843825059280164,53.86883527711741,52.12631897318379,52.46177673339844,166000
2024-03-06,52.66677768759254,53.374963503568324,52.648140751036316,53.19791793823242,182200
2024-03-07,53.626561874907516,53.924745778677085,53.0674679439977,53.319061279296875,130400
2024-03-08,53.94337934812383,53.94337934812383,53.26314713796677,53.47746658325195,116900
2024-03-11,53.319057087426565,54.48383898077557,53.319057087426565,54.204288482666016,192800
2024-03-12,53.85019728416218,54.16701810097209,53.13269121213289,53.61724090576172,115800
2024-03-13,53.48678545236201,54.43724434015882,53.48678545236201,53.784969329833984,141300
2024-03-14,53.48678678795054,53.76633373573191,51.716316860948055,53.0208740234375,401700
2024-03-15,52.74132187918527,53.44019100419903,52.54563937729315,53.19791793823242,681200
2024-03-18,53.11404577116986,53.11404577116986,51.92131044221169,51.98653793334961,158700
2024-03-19,51.99586606604599,52.68541855149932,51.772229919965014,51.921321868896484,194600
2024-03-20,51.65108740052725,52.77859539480052,51.65108740052725,52.415184020996094,123400
2024-03-21,52.42449981911812,53.15132610898146,52.42449981911812,52.750640869140625,127200
2024-03-22,53.114051864990046,53.114051864990046,51.94927002584553,52.03313446044922,137800
2024-03-25,52.10767907809813,52.387229565496526,51.62313295710702,51.73495101928711,115300
2024-03-26,52.172909662998606,52.172909662998606,51.43676668811197,51.77222442626953,120700
2024-03-27,52.182227228264104,52.9556440880493,52.182227228264104,52.778594970703125,200000
2024-03-28,53.058139743333314,53.62655383550313,52.657454516217925,52.73200225830078,225200
2024-04-01,52.87178146964217,52.87178146964217,51.57654101338115,52.10768127441406,169000
2024-04-02,51.94927131349816,52.28472906022782,50.961535009753305,51.07335662841797,172000
2024-04-03,50.90562532932253,51.660401668865845,50.53289372746588,50.896305084228516,210100
2024-04-04,51.4647174021464,51.623129571592074,50.93357719833371,51.501991271972656,141300
2024-04-05,51.185171750631575,51.185171750631575,50.271983245147794,50.73789596557617,160800
2024-04-08,50.980174560417,51.33426926174843,50.71926454608454,51.14790344238281,150000
2024-04-09,51.33426576028092,51.88404293486185,51.10130939062174,51.604496002197266,153000
2024-04-10,50.50494304515918,50.821763858813824,49.34947785576218,49.88993835449219,218300
2024-04-11,50.10425872550525,50.150849290661135,49.4799337775931,49.75016403198242,135300
2024-04-12,49.796747777816336,49.80606802235053,48.920833187086416,49.219017028808594,120100
2024-04-15,49.246972316736304,49.26560925180248,48.38037438663467,49.172428131103516,191900
2024-04-16,48.89289114163131,48.89289114163131,47.86788083266413,48.39902114868164,153700
2024-04-17,48.48288326565359,49.19107268938986,48.473566573992635,48.97675323486328,178800
2024-04-18,49.228342323695664,49.79675288648264,49.20038514185672,49.47061538696289,171400
2024-04-19,49.40538573030647,50.626078348108905,49.40538573030647,50.570167541503906,339500
2024-04-22,50.551527222403195,50.84971106174084,50.01106679195887,50.402435302734375,124500
2024-04-23,50.383809154054454,51.66040921166363,50.383809154054454,51.324954986572266,153100
2024-04-24,50.84972029338477,51.85609359982778,50.71926528431973,51.371543884277344,214800
2024-04-25,51.31562969292707,51.68836131254495,50.5422163809734,51.07335662841797,152400
2024-04-26,50.35584772446097,50.72857576837572,48.650605459862916,49.8526611328125,337300
2024-04-29,50.16017197759825,50.449035628402136,50.05767059648754,50.12289810180664,187000
2024-04-30,49.750159718600514,51.036079822279774,49.6756155317406,50.73789596557617,317100
