Date,Open,High,Low,Close,Volume
2011-11-17,16.27770575043411,16.790930366635756,16.27770575043411,16.338985443115234,20946098.0
2011-11-18,16.354308663884506,16.492189296469395,15.894703069208521,16.086204528808594,3243171.0
2011-11-21,16.086200873983508,16.26238280427734,15.335511209359371,15.549994468688965,2823115.0
2011-11-22,15.549997897344689,15.864062241174828,15.05209096827179,15.2435941696167,3565519.0
2011-11-23,15.090392602000032,15.128693940232859,14.722707424296292,15.036771774291992,1266250.0
2011-11-25,14.975488765729393,15.182311438700692,14.937189174527877,15.05208969116211,333563.0
2011-11-28,15.212950590360748,15.565314462447537,15.06740936994001,15.35083293914795,835458.0
2011-11-29,15.320193994149486,15.320193994149486,15.090391214964471,15.312533378601074,637062.0
2011-11-30,15.435099017577185,16.43857011281572,15.412117166819037,15.963644981384277,679652.0
2011-12-01,16.047907872396273,16.12450707583738,15.588300450538512,15.940666198730469,572521.0
2011-12-02,16.047903802525568,16.430908437749007,16.009602467488364,16.369626998901367,697309.0
2011-12-05,16.430906958065606,16.78327084213314,16.392605626477625,16.676029205322266,2466885.0
2011-12-06,16.576453381834614,17.04371966417191,16.553473272887054,16.951797485351562,625251.0
2011-12-07,16.798591923632788,16.928813661034646,16.714330389306987,16.852210998535156,188017.0
2011-12-08,16.637729846186062,16.806251175620105,16.56112892498339,16.614748001098633,450835.0
2011-12-09,16.561132153129627,16.836895174605896,16.277708515130985,16.66071319580078,587791.0
2011-12-12,16.392604240487,16.538147196580233,16.277703741496985,16.476865768432617,514780.0
2011-12-13,16.584107162968714,16.714328888679145,16.24706279895521,16.32366371154785,666529.0
2011-12-14,16.14748740579578,16.231748961877347,15.7415026020855,15.810442924499512,1255752.0
2011-12-15,16.07088611370226,16.76029455179599,15.92534311220595,16.055564880371094,850490.0
2011-12-16,16.055566082589902,16.469211525025337,15.8870447045381,16.0632266998291,250888.0
2011-12-19,16.139822233314806,16.216423150941118,15.90235886576438,16.078540802001953,177757.0
2011-12-20,16.415585040165304,16.614747075592227,16.216423004738378,16.469205856323242,381999.0
2011-12-21,16.36962091790981,16.60708422644432,16.30833950182701,16.392601013183594,320440.0
2011-12-22,16.41558418420884,16.737309064380806,16.41558418420884,16.691347122192383,446779.0
2011-12-23,16.71433111573182,17.196916755063256,16.568788142292775,16.806251525878906,647203.0
2011-12-27,17.533964118738535,17.533964118738535,16.377289466644907,16.5841121673584,528618.0
2011-12-28,16.676034931880114,16.714336276620795,16.155147798799888,16.23175048828125,172746.0
