Date,Open,High,Low,Close,Volume
2023-06-16,8.70901525574678,8.79843053996299,8.610659125290827,8.780547142028809,649100.0
2023-06-20,8.753721432288584,8.807370764381696,8.62854022588946,8.735838890075684,251000.0
2023-06-21,8.682189811316869,8.700072354051558,8.574891996727048,8.583833694458008,232100.0
2023-06-22,8.592776137724385,8.592776137724385,8.36923876923567,8.503361701965332,260500.0
2023-06-23,8.39606098954211,8.548066416230489,8.3513533606231,8.38711929321289,1324300.0
2023-06-26,8.351354396128093,8.539125778688494,8.306646761665673,8.494418144226074,241300.0
2023-06-27,8.512301339171138,8.637481689453125,8.485476247487412,8.637481689453125,244900.0
2023-06-28,8.628539902415973,8.628539902415973,8.485476159167234,8.530183792114258,221300.0
2023-06-29,8.521244418848635,8.726899245399187,8.494420172855921,8.709015846252441,291900.0
2023-06-30,8.80737023312018,8.80737023312018,8.592773770419416,8.673247337341309,256100.0
2023-07-03,8.628354784880003,8.7899683696801,8.628354784880003,8.780989646911621,124400.0
2023-07-05,8.74507687171313,8.81690495169062,8.64631347580864,8.718141555786133,314700.0
2023-07-06,8.61039689913859,8.664267515121935,8.502654810913903,8.655289649963379,320600.0
2023-07-07,8.619377922849374,8.843840880670886,8.619377922849374,8.700183868408203,385000.0
2023-07-10,8.619379240757562,8.780992012844143,8.610400515569873,8.736099243164062,322200.0
2023-07-11,8.780989968678004,8.91566824636588,8.745075932546202,8.897710800170898,287500.0
2023-07-12,8.97851778248503,9.041367132959806,8.825882911682129,8.825882911682129,465100.0
2023-07-13,8.84383895976814,8.888730856575231,8.772010897367139,8.870774269104004,301500.0
2023-07-14,8.861797763798966,8.888733079872033,8.76303436735888,8.807927131652832,197800.0
2023-07-17,8.78099079166288,8.906690358034266,8.74507675216509,8.88873291015625,221200.0
2023-07-18,8.807923575265981,9.014429008875625,8.807923575265981,8.924643516540527,248800.0
2023-07-19,8.924647067950943,9.086260675962318,8.924647067950943,9.077281951904297,259600.0
2023-07-20,9.086259154232414,9.140130633300112,9.023409808868523,9.113194465637207,178900.0
2023-07-21,9.167066126628885,9.176044849361373,9.023409987941589,9.041366577148438,202700.0
2023-07-24,9.014431625922857,9.14013118043319,8.978517589813928,9.068303108215332,166800.0
2023-07-25,9.077280431678112,9.122173188191509,9.041366397719015,9.113194465637207,260000.0
2023-07-26,9.122174949480227,9.283788561629201,9.113196225192333,9.274809837341309,299400.0
2023-07-27,9.310723108956154,9.364594593974221,9.167066957252246,9.202980995178223,400000.0
2023-07-28,9.274809071030177,9.355615870428176,9.167066957252246,9.202980995178223,262400.0
2023-07-31,9.21195751674648,9.274806854029213,9.167064766005383,9.265828132629395,354200.0
2023-08-01,9.238788722469659,9.256816039897098,9.16668117193952,9.20273494720459,258900.0
2023-08-02,9.148655147366709,9.401032469477048,9.148655147366709,9.247803688049316,394200.0
2023-08-03,9.184709270512858,9.373991839364937,9.139642688073284,9.292871475219727,367900.0
2023-08-04,9.283858173688106,9.437086966756366,9.283858173688106,9.31991195678711,224000.0
2023-08-07,9.401031623477753,9.64439440411044,9.401031623477753,9.635380744934082,417100.0
2023-08-08,9.680449388683432,9.680449388683432,9.482154019608991,9.563274383544922,227000.0
2023-08-09,9.49116858349429,9.680451187021074,9.473142119134181,9.599329948425293,222400.0
2023-08-10,9.608341234603888,9.671435133648597,9.437085997372577,9.45511245727539,255000.0
2023-08-11,9.446098203208019,9.491165639514401,9.337936871826614,9.34695053100586,212400.0
2023-08-14,9.256818318919233,9.337938688545064,9.22076367518773,9.229777336120605,205600.0
2023-08-15,9.16668248917556,9.265830170504396,9.07654760826576,9.094574928283691,265100.0
2023-08-16,9.094574702468162,9.193722381335192,9.013453483581543,9.013453483581543,240400.0
2023-08-17,9.05851909826931,9.085559212588217,8.842196464538574,8.842196464538574,208400.0
2023-08-18,8.77008961954175,8.833184376956002,8.716009381289405,8.77910327911377,597600.0
2023-08-21,8.76107708271872,8.76107708271872,8.53574074418905,8.553767204284668,348500.0
2023-08-22,8.607848303751352,8.616861963594118,8.53574074418905,8.553767204284668,237600.0
2023-08-23,8.589821442964128,8.716010108734553,8.580808642229782,8.697982788085938,250800.0
2023-08-24,8.66192673090365,8.833182793716944,8.65291393253695,8.68896770477295,249200.0
2023-08-25,8.725024020264549,8.779104264587518,8.625875473022461,8.625875473022461,148900.0
2023-08-28,8.589820595054656,8.851210701527782,8.589820595054656,8.833184242248535,263600.0
2023-08-29,8.851213175507473,8.959374540184475,8.779105599056138,8.9413480758667,270800.0
2023-08-30,8.914305445815822,9.013453120691068,8.914305445815822,8.98641300201416,225500.0
2023-08-31,8.986413363815972,9.058520922917433,8.986413363815972,9.013453483581543,252600.0
2023-09-01,9.067753182767268,9.158249199557781,8.995355161075766,9.00440502166748,222400.0
2023-09-05,8.913908423389914,8.977255717315117,8.88675884338584,8.922957420349121,252000.0
2023-09-06,8.977256302934547,9.013454882259193,8.89580928369354,9.00440502166748,208200.0
2023-09-07,8.995354639517853,9.06775265701166,8.895808767907376,8.941057205200195,603900.0
2023-09-08,8.932008743286133,9.013455770553914,8.922958881802536,8.932008743286133,265200.0
2023-09-11,8.968207359313965,9.004405942339803,8.895810193262287,8.968207359313965,223500.0
2023-09-12,8.959157464694629,8.968207326178225,8.89581016039404,8.932008743286133,305200.0
2023-09-13,8.932009251846038,9.022506145750018,8.932009251846038,8.995356559753418,244200.0
2023-09-14,9.058705298980994,9.11300274829574,9.040605573847817,9.076804161071777,238100.0
2023-09-15,9.01345345947401,9.040602173921481,8.977254885863353,9.0315523147583,733100.0
2023-09-18,9.022504154279757,9.040603011240322,8.913908423389914,8.922957420349121,462800.0
2023-09-19,8.959156644971747,9.04060366478749,8.913909067778304,9.022504806518555,226800.0
2023-09-20,9.0949019015002,9.140150341416563,8.995355161075766,9.00440502166748,187300.0
2023-09-21,8.959155468899079,8.995354043727358,8.859609603881836,8.859609603881836,352700.0
2023-09-22,8.868661755568251,8.95010878574343,8.778164863586426,8.778164863586426,239400.0
2023-09-25,8.751012290685958,8.796260716767161,8.678615154172807,8.741962432861328,214800.0
2023-09-26,8.705766531120917,8.760064831657946,8.542872492552037,8.560972213745117,209300.0
2023-09-27,8.633369517948292,8.751015118559597,8.615270659492365,8.705766677856445,336500.0
2023-09-28,8.723865991536787,8.814362005670414,8.71481613121077,8.751014709472656,346700.0
2023-09-29,8.859610405864904,8.859610405864904,8.642418937234783,8.714816093444824,337300.0
2023-10-02,8.705726213299368,8.705726213299368,8.414929788073376,8.496716499328613,464900.0
2023-10-03,8.47854237561526,8.487629981728212,8.242269816529465,8.342231750488281,337800.0
2023-10-04,8.351320266723633,8.451282221949604,8.260446786186026,8.351320266723633,328100.0
2023-10-05,8.360405025022647,8.514890842584384,8.360405025022647,8.496716499328613,306200.0
2023-10-06,8.451281371372573,8.560330057027725,8.37858224760247,8.46945571899414,213900.0
2023-10-09,8.43310533171311,8.642115942076535,8.43310533171311,8.587591171264648,139000.0
2023-10-10,8.587593667319528,8.705729982881047,8.587593667319528,8.642118453979492,178000.0
2023-10-11,8.678464470770077,8.887474189694258,8.678464470770077,8.878387451171875,179900.0
2023-10-12,8.86930329277574,8.86930329277574,8.714817411516826,8.79660415649414,277700.0
2023-10-13,8.832952903450735,8.832952903450735,8.678467036554101,8.769340515136719,268700.0
2023-10-16,8.8511258831337,8.960174560546875,8.787514371303141,8.960174560546875,318300.0
2023-10-17,8.914741190966279,9.18736254076094,8.914741190966279,9.078313827514648,331400.0
2023-10-18,9.005613132785587,9.023788348514302,8.887476830474897,8.905652046203613,178900.0
2023-10-19,8.851127252510464,8.987438770347367,8.769340515136719,8.769340515136719,422200.0
2023-10-20,8.80568897131555,8.878388958327937,8.53306770324707,8.53306770324707,277100.0
2023-10-23,8.451281905448703,8.569418205701185,8.396757125854492,8.396757125854492,356800.0
2023-10-24,8.496718540389365,8.533068102274417,8.433106157109089,8.46945571899414,227700.0
2023-10-25,8.360405534314417,8.451279856054194,8.342231189951518,8.424017906188965,189500.0
2023-10-26,8.478542111176033,9.36910754970728,8.469454505346517,9.051048278808594,1937900.0
2023-10-27,9.087399839157625,9.096487446990858,8.62394223936651,8.651205062866211,437500.0
2023-10-30,8.742075451616731,8.823862159926513,8.678463952549867,8.805686950683594,297200.0
2023-10-31,8.869302408796484,9.05105023138617,8.814777628698588,9.041962623596191,269900.0
2023-11-01,8.978094327283516,9.087583176379653,8.640503491702086,9.060211181640625,359900.0
2023-11-02,9.26094143762596,9.653277180882945,9.242693728944774,9.571160316467285,532300.0
2023-11-03,9.717141526888753,9.99086400725318,9.680645254182815,9.93612003326416,633600.0
2023-11-06,9.945245375940152,9.945245375940152,9.708019992453943,9.762763977050781,384000.0
2023-11-07,9.771888732113144,9.771888732113144,9.44342219839522,9.479918479919434,239000.0
2023-11-08,9.479919087684861,9.51641537154888,9.388677942954788,9.434298515319824,155700.0
2023-11-09,9.46167016208466,9.50729073276889,9.324809320171985,9.388677597045898,313500.0
2023-11-10,9.470790874432392,9.479915159152252,9.352177783493277,9.452542304992676,326000.0
2023-11-13,9.406927457776094,9.589408895288601,9.370431170273593,9.571160316467285,326900.0
2023-11-14,9.899623924623112,10.100352992762534,9.890499638760469,10.01823616027832,303700.0
2023-11-15,10.045609376315632,10.164222486343007,9.981740243137923,10.063857078552246,550500.0
2023-11-16,10.100353580021444,10.145974141847363,9.972617051076684,9.990864753723145,334000.0
2023-11-17,10.07298157614589,10.091230148905318,10.009113311767578,10.009113311767578,380700.0
2023-11-20,9.999989025387864,10.10035356514519,9.926996474629838,10.009113311767578,240300.0
2023-11-21,9.963492764683531,10.045609601942216,9.936120775643916,9.990864753723145,357100.0
2023-11-22,10.082109346738365,10.164226212254357,10.05473734827975,10.100357055664062,325300.0
2023-11-24,10.12772872483727,10.19159700372351,10.06385957581099,10.173348426818848,219100.0
2023-11-27,10.145975330623804,10.237216464966117,10.091231346130371,10.091231346130371,406200.0
