Date,Open,High,Low,Close,Volume
2023-06-15,72.62000274658203,72.94000244140625,72.05999755859375,72.7300033569336,193500
2023-06-16,72.83999633789062,73.93000030517578,72.16000366210938,72.43000030517578,520000
2023-06-20,72.04000091552734,72.18000030517578,70.98999786376953,71.12000274658203,224600
2023-06-21,70.91999816894531,71.45999908447266,70.08999633789062,70.18000030517578,167000
2023-06-22,70.0199966430664,70.55999755859375,69.33999633789062,70.20999908447266,137000
2023-06-23,69.62000274658203,70.12999725341797,68.77999877929688,69.30000305175781,658900
2023-06-26,69.12000274658203,69.95999908447266,68.47000122070312,68.52999877929688,172400
2023-06-27,68.62000274658203,69.05999755859375,68.22000122070312,68.55999755859375,122700
2023-06-28,68.41000366210938,68.94000244140625,68.2699966430664,68.7300033569336,99200
2023-06-29,68.95999908447266,70.19999694824219,68.83999633789062,70.16999816894531,184200
2023-06-30,70.72000122070312,71.5999984741211,70.5199966430664,71.18000030517578,226700
2023-07-03,70.75,71.33999633789062,70.69999694824219,71.27999877929688,49600
2023-07-05,70.66000366210938,71.43000030517578,70.2699966430664,71.27999877929688,152200
2023-07-06,70.6500015258789,71.29000091552734,69.72000122070312,71.2300033569336,164400
2023-07-07,70.9800033569336,73.48999786376953,70.9800033569336,72.98999786376953,202700
2023-07-10,72.72000122070312,74.31999969482422,72.58999633789062,73.7699966430664,191500
2023-07-11,73.7300033569336,74.12999725341797,73.08000183105469,73.94999694824219,130400
2023-07-12,74.7699966430664,74.91999816894531,73.91000366210938,74.41999816894531,109800
2023-07-13,74.68000030517578,75.94999694824219,74.68000030517578,75.83000183105469,130600
2023-07-14,75.58000183105469,76.55999755859375,73.79000091552734,76.55999755859375,175100
2023-07-17,76.80000305175781,78.04000091552734,76.37000274658203,77.62000274658203,165100
2023-07-18,77.44999694824219,77.8499984741211,76.9000015258789,77.79000091552734,97000
2023-07-19,77.87000274658203,78.66999816894531,77.54000091552734,78.47000122070312,229600
2023-07-20,78.52999877929688,78.70999908447266,75.76000213623047,75.86000061035156,193200
2023-07-21,76.29000091552734,76.63999938964844,74.05999755859375,74.4800033569336,151000
2023-07-24,74.4800033569336,74.58999633789062,73.63999938964844,73.97000122070312,75800
2023-07-25,73.87000274658203,75.20999908447266,73.29000091552734,75.13999938964844,105300
2023-07-26,74.9000015258789,75.62999725341797,74.22000122070312,75.0,101800
2023-07-27,75.66999816894531,76.66999816894531,73.77999877929688,74.16000366210938,95700
2023-07-28,74.80000305175781,75.2300033569336,73.63999938964844,74.19000244140625,118900
2023-07-31,74.12999725341797,75.48999786376953,74.12999725341797,75.44999694824219,89400
2023-08-01,75.0199966430664,75.55999755859375,74.38999938964844,75.06999969482422,138700
2023-08-02,72.76000213623047,74.5,69.69999694824219,74.27999877929688,257800
2023-08-03,74.05000305175781,74.58999633789062,72.4000015258789,74.02999877929688,170500
2023-08-04,74.25,74.25,72.87999725341797,73.55000305175781,179100
2023-08-07,74.04000091552734,74.2699966430664,73.19999694824219,73.94999694824219,114900
2023-08-08,72.94000244140625,73.5,72.30999755859375,73.05999755859375,148100
2023-08-09,72.87000274658203,73.38999938964844,72.12999725341797,73.02999877929688,123500
2023-08-10,73.26000213623047,73.87000274658203,72.44000244140625,72.61000061035156,184600
2023-08-11,72.0,73.54000091552734,71.95999908447266,73.0199966430664,152700
2023-08-14,72.83999633789062,74.81999969482422,71.54000091552734,74.69000244140625,93600
2023-08-15,74.45999908447266,74.69999694824219,73.33999633789062,73.87999725341797,110500
2023-08-16,73.83999633789062,74.25,73.19000244140625,74.16999816894531,140100
2023-08-17,74.29000091552734,74.29000091552734,71.56999969482422,71.94999694824219,168700
2023-08-18,71.37000274658203,72.5199966430664,71.1500015258789,71.76000213623047,166300
2023-08-21,71.73999786376953,73.2699966430664,71.58999633789062,72.73999786376953,149000
2023-08-22,72.8499984741211,73.31999969482422,72.33000183105469,72.80999755859375,86500
2023-08-23,72.80999755859375,73.51000213623047,72.0199966430664,72.9000015258789,150400
2023-08-24,72.83999633789062,72.83999633789062,70.97000122070312,71.02999877929688,94700
2023-08-25,70.88999938964844,73.54000091552734,70.87999725341797,72.5999984741211,210400
2023-08-28,72.86000061035156,74.22000122070312,72.86000061035156,73.69000244140625,142100
2023-08-29,73.45999908447266,74.80000305175781,73.4000015258789,74.61000061035156,99800
2023-08-30,74.41999816894531,75.29000091552734,74.41999816894531,74.98999786376953,95000
2023-08-31,74.88999938964844,76.68000030517578,74.5,76.11000061035156,301800
2023-09-01,76.27999877929688,76.88999938964844,75.86000061035156,76.12999725341797,104800
2023-09-05,75.62999725341797,75.87999725341797,74.16000366210938,75.0199966430664,139200
2023-09-06,75.12999725341797,75.31999969482422,72.72000122070312,73.08000183105469,103500
2023-09-07,72.4800033569336,73.16000366210938,72.2300033569336,72.62999725341797,108500
2023-09-08,72.69000244140625,73.2699966430664,72.41999816894531,72.73999786376953,74100
2023-09-11,73.13999938964844,73.43000030517578,72.62000274658203,73.0,116700
2023-09-12,72.54000091552734,73.36000061035156,71.94000244140625,73.27999877929688,148800
2023-09-13,73.19999694824219,73.23999786376953,72.0999984741211,72.86000061035156,127400
2023-09-14,73.11000061035156,74.0999984741211,72.41999816894531,73.7300033569336,141100
2023-09-15,73.66000366210938,73.79000091552734,72.5,72.83000183105469,838100
2023-09-18,73.02999877929688,74.36000061035156,73.02999877929688,73.6500015258789,139900
2023-09-19,73.55000305175781,73.55000305175781,72.81999969482422,73.16999816894531,110500
2023-09-20,73.48999786376953,74.16000366210938,72.94000244140625,73.05000305175781,94700
2023-09-21,72.44999694824219,73.13999938964844,71.77999877929688,72.16000366210938,123900
2023-09-22,72.08999633789062,72.80999755859375,71.81999969482422,72.12000274658203,101400
2023-09-25,71.73999786376953,72.87000274658203,71.69000244140625,72.26000213623047,66300
2023-09-26,71.77999877929688,72.01000213623047,70.80999755859375,71.0199966430664,129300
2023-09-27,71.36000061035156,72.37999725341797,70.69999694824219,70.73999786376953,151900
2023-09-28,70.72000122070312,71.72000122070312,70.23999786376953,70.52999877929688,165100
2023-09-29,71.0,71.87000274658203,70.0199966430664,70.31999969482422,158800
2023-10-02,70.26000213623047,70.26000213623047,69.0,69.47000122070312,81200
2023-10-03,69.36000061035156,69.41999816894531,68.19000244140625,68.4800033569336,103600
2023-10-04,68.1500015258789,69.91999816894531,68.1500015258789,69.5999984741211,83500
2023-10-05,69.29000091552734,70.05999755859375,68.27999877929688,69.18000030517578,184200
2023-10-06,68.79000091552734,70.58999633789062,68.66000366210938,69.91999816894531,134100
2023-10-09,69.36000061035156,70.22000122070312,68.91999816894531,69.66000366210938,100300
2023-10-10,69.80000305175781,70.87999725341797,69.45999908447266,70.11000061035156,140900
2023-10-11,70.01000213623047,70.56999969482422,69.3499984741211,69.93000030517578,152700
2023-10-12,70.12999725341797,70.9800033569336,67.9800033569336,69.16000366210938,95700
2023-10-13,69.04000091552734,69.37000274658203,68.5,69.16000366210938,131700
2023-10-16,69.76000213623047,71.12999725341797,69.11000061035156,70.58000183105469,90100
2023-10-17,70.27999877929688,71.37000274658203,70.27999877929688,70.77999877929688,163900
2023-10-18,70.19000244140625,70.19000244140625,69.08999633789062,69.22000122070312,85700
2023-10-19,69.0999984741211,70.16000366210938,68.51000213623047,68.93000030517578,126500
2023-10-20,69.12999725341797,69.16999816894531,67.81999969482422,68.70999908447266,120700
2023-10-23,68.23999786376953,68.73999786376953,67.97000122070312,67.97000122070312,78900
2023-10-24,68.0999984741211,68.80000305175781,67.25,68.0,79400
2023-10-25,67.5999984741211,67.93000030517578,66.33000183105469,66.51000213623047,104900
2023-10-26,66.62999725341797,67.2300033569336,66.16000366210938,66.29000091552734,98800
2023-10-27,66.08000183105469,66.16000366210938,65.0199966430664,65.30000305175781,120800
2023-10-30,65.79000091552734,66.06999969482422,64.31999969482422,65.36000061035156,160300
2023-10-31,65.30000305175781,66.2699966430664,64.73999786376953,65.4000015258789,223500
2023-11-01,69.80999755859375,72.56999969482422,69.45999908447266,70.94000244140625,375700
2023-11-02,71.83999633789062,72.30999755859375,70.33000183105469,71.48999786376953,327300
2023-11-03,72.23999786376953,74.3499984741211,71.3499984741211,73.12999725341797,404700
2023-11-06,73.12999725341797,74.0,72.29000091552734,73.38999938964844,200500
2023-11-07,73.41999816894531,74.0199966430664,71.43000030517578,72.86000061035156,163900
2023-11-08,73.04000091552734,73.38999938964844,72.5199966430664,73.0999984741211,118600
2023-11-09,73.2699966430664,73.69000244140625,72.33000183105469,72.55000305175781,95500
2023-11-10,72.4800033569336,73.12999725341797,72.19999694824219,72.62999725341797,247000
2023-11-13,72.62999725341797,72.79000091552734,72.05000305175781,72.12999725341797,133500
2023-11-14,73.9800033569336,74.27999877929688,73.41000366210938,74.0,231000
2023-11-15,73.69999694824219,74.91000366210938,72.91000366210938,73.37999725341797,229400
2023-11-16,73.26000213623047,73.83000183105469,72.47000122070312,72.72000122070312,95800
2023-11-17,73.19999694824219,74.33000183105469,73.0,74.08000183105469,462400
2023-11-20,74.12999725341797,74.69999694824219,73.80999755859375,74.54000091552734,83300
2023-11-21,74.31999969482422,74.98999786376953,73.80999755859375,74.5199966430664,97800
2023-11-22,75.0,75.97000122070312,74.72000122070312,75.52999877929688,104500
2023-11-24,75.12000274658203,75.91000366210938,75.0999984741211,75.62999725341797,56900
2023-11-27,75.2300033569336,76.05000305175781,74.58999633789062,75.56999969482422,84100
2023-11-28,75.20999908447266,75.6500015258789,73.91000366210938,75.44000244140625,115700
2023-11-29,76.02999877929688,76.70999908447266,75.19999694824219,75.45999908447266,99200
2023-11-30,75.26000213623047,76.48999786376953,74.62999725341797,75.23999786376953,269200
2023-12-01,75.23999786376953,77.61000061035156,75.08000183105469,77.47000122070312,212600
2023-12-04,77.33000183105469,80.63999938964844,77.33000183105469,80.48999786376953,310300
2023-12-05,80.11000061035156,83.77999877929688,79.8499984741211,83.05999755859375,421800
2023-12-06,83.4000015258789,84.18000030517578,82.12000274658203,82.56999969482422,263600
2023-12-07,82.61000061035156,84.44999694824219,82.16999816894531,84.12000274658203,297000
2023-12-08,83.37999725341797,86.43000030517578,82.91999816894531,85.86000061035156,215400
2023-12-11,85.9000015258789,86.70999908447266,85.18000030517578,86.48999786376953,208400
2023-12-12,86.58999633789062,87.97000122070312,86.13999938964844,86.63999938964844,246400
2023-12-13,86.48999786376953,87.41999816894531,85.08999633789062,86.33999633789062,256700
2023-12-14,87.38999938964844,87.98999786376953,85.12999725341797,86.91999816894531,294300
2023-12-15,87.33000183105469,87.63999938964844,85.83999633789062,86.54000091552734,667100
2023-12-18,86.70999908447266,87.16999816894531,86.01000213623047,86.70999908447266,233800
2023-12-19,87.12000274658203,88.04000091552734,87.12000274658203,87.51000213623047,227500
2023-12-20,87.66999816894531,88.55999755859375,86.43000030517578,86.44000244140625,220200
2023-12-21,86.86000061035156,87.52999877929688,85.47000122070312,86.52999877929688,152800
2023-12-22,86.48999786376953,87.70999908447266,83.33000183105469,86.86000061035156,105900
2023-12-26,87.0199966430664,87.98999786376953,86.75,87.55999755859375,68900
2023-12-27,87.5,88.33999633789062,87.22000122070312,87.75,90500
2023-12-28,87.2300033569336,87.68000030517578,86.98999786376953,87.58000183105469,98900
2023-12-29,87.68000030517578,88.2300033569336,86.6500015258789,86.69999694824219,155700
2024-01-02,85.91000366210938,86.36000061035156,84.77999877929688,85.56999969482422,245100
2024-01-03,85.33000183105469,85.56999969482422,83.86000061035156,83.91000366210938,218800
2024-01-04,84.16000366210938,84.6500015258789,83.33999633789062,83.44999694824219,190300
2024-01-05,82.81999969482422,83.66000366210938,80.0199966430664,81.7300033569336,255200
2024-01-08,82.01000213623047,83.26000213623047,82.01000213623047,82.58999633789062,287900
2024-01-09,81.62000274658203,82.06999969482422,81.12000274658203,81.27999877929688,147600
2024-01-10,81.25,83.2300033569336,81.25,82.76000213623047,195700
2024-01-11,82.69999694824219,83.56999969482422,82.18000030517578,82.55999755859375,296500
2024-01-12,83.68000030517578,83.68000030517578,81.30000305175781,82.29000091552734,215700
2024-01-16,81.56999969482422,81.91000366210938,80.66000366210938,80.77999877929688,151400
2024-01-17,79.80000305175781,81.69999694824219,79.80000305175781,80.87999725341797,238200
2024-01-18,81.29000091552734,81.5,80.12999725341797,81.5,151800
2024-01-19,81.9800033569336,82.1500015258789,80.70999908447266,81.80999755859375,181400
2024-01-22,82.55999755859375,83.04000091552734,82.13999938964844,82.55999755859375,155900
2024-01-23,85.0,85.37999725341797,83.2300033569336,84.25,262600
2024-01-24,84.69999694824219,84.7699966430664,82.80999755859375,83.2300033569336,162600
2024-01-25,84.31999969482422,84.73999786376953,83.54000091552734,84.04000091552734,113100
2024-01-26,84.4800033569336,84.88999938964844,83.4000015258789,83.55000305175781,84000
2024-01-29,83.51000213623047,84.20999908447266,83.25,84.1500015258789,73500
2024-01-30,83.68000030517578,84.13999938964844,83.58000183105469,83.62999725341797,73900
2024-01-31,83.66999816894531,83.66999816894531,80.83999633789062,80.91999816894531,142100
2024-02-01,81.37999725341797,82.73999786376953,80.80999755859375,82.2699966430664,182900
2024-02-02,81.73999786376953,81.8499984741211,79.68000030517578,80.33999633789062,157300
2024-02-05,79.7300033569336,80.18000030517578,78.94999694824219,79.22000122070312,116100
2024-02-06,79.54000091552734,80.97000122070312,78.94000244140625,80.08999633789062,129700
