Date,Open,High,Low,Close,Volume
2023-06-15,65.39660043135405,66.95587250216995,65.39660043135405,66.816650390625,498700
2023-06-16,67.64270559185238,67.64270559185238,64.80260512851109,65.77715301513672,1284000
2023-06-20,65.36877405299576,65.59152523945002,63.80950158555081,64.1993179321289,685600
2023-06-21,63.85591338719298,64.31069913953137,63.07627358776583,63.14124298095703,428600
2023-06-22,62.89063118210559,62.89063118210559,61.294232731784795,61.813987731933594,468900
2023-06-23,60.65382050353474,61.581958558925116,59.26161342044917,59.707122802734375,953500
2023-06-26,59.99484147983383,61.479860906338395,59.53077246648046,60.37538146972656,509600
2023-06-27,60.57956923379647,61.68405581255003,59.837063020094604,60.93226623535156,429700
2023-06-28,60.57957077978706,60.63526388105638,59.5586202841851,60.38466262817383,378800
2023-06-29,60.75591621236379,62.22237603829603,60.477479044626044,61.869686126708984,426700
2023-06-30,62.445135596661615,62.445135596661615,60.96011592538172,61.071495056152344,378000
2023-07-03,61.24782495690139,62.2873420715332,61.24782495690139,62.2873420715332,256600
2023-07-05,61.48914545102227,62.57506526366692,60.78375855445226,61.7211799621582,380400
2023-07-06,60.755913366875085,61.60979863775624,59.59574085280904,61.535552978515625,439700
2023-07-07,61.64693985642671,63.763093898806034,61.64693985642671,63.14124298095703,366100
2023-07-10,62.77926176291096,64.73763375925127,61.35921157472139,63.623870849609375,356700
2023-07-11,63.419685177704075,64.66338697209913,62.79783428050655,64.5891342163086,350500
2023-07-12,65.51726759280781,66.61247087605686,65.2388304008081,65.67505645751953,317600
2023-07-13,66.10199748314847,67.08582161610762,65.66577143743811,66.44540405273438,324100
2023-07-14,66.86306982854923,66.90947248504702,65.02535326784776,65.32235717773438,460200
2023-07-17,65.31308883633442,67.23433466100941,65.22026934978965,66.68672943115234,403500
2023-07-18,66.68672526746198,69.54539249491923,66.6774419031606,69.43401336669922,630800
2023-07-19,69.61035305801506,70.65914649488188,68.75646775997492,70.4456787109375,716300
2023-07-20,70.41785109309988,70.64988565400634,69.1927088947591,70.39928436279297,458500
2023-07-21,70.75197571689938,70.7983783766558,69.31335872293707,69.73101806640625,385300
2023-07-24,69.7031637275086,70.58489909318524,69.434002852584,70.48280334472656,564400
2023-07-25,70.81694934531114,71.2438920787458,69.32264623772353,69.61036682128906,813700
2023-07-26,71.04897279098026,73.20225285135072,70.22293046703199,72.50614929199219,554700
2023-07-27,73.19296813201905,73.26722087644674,70.35286792840823,70.84477996826172,600900
2023-07-28,72.53399863507158,72.5432819993905,69.48042323831076,72.01423645019531,454700
2023-07-31,71.83789154233386,72.16273846647103,71.23460035114665,72.08848571777344,563300
2023-08-01,71.54088604746802,71.70795118777917,70.32502032809664,71.68938446044922,458000
2023-08-02,70.75197683212157,71.75436068847404,70.00018008844174,71.58729553222656,452900
