Date,Open,High,Low,Close,Volume
2023-06-20,36.359641077028016,36.359641077028016,35.493304323173966,35.88227081298828,571100
2023-06-21,35.87343023661442,35.97951138785138,35.55518341064453,35.55518341064453,631500
2023-06-22,35.52866663174727,35.65243193019317,34.97173796390879,35.03361892700195,534500
2023-06-23,34.361763602528654,34.49436759311023,33.62803073882007,33.9462776184082,1304200
2023-06-26,33.707595163722715,34.47668960294016,33.68107234012223,33.89323806762695,529700
2023-06-27,33.98163398067266,34.75957038201569,33.45122479063751,34.715370178222656,463400
2023-06-28,34.69769534866546,35.157384965599235,34.45901016070408,35.0689811706543,539000
2023-06-29,34.98941837048786,35.89111335860537,34.98941837048786,35.873435974121094,454000
2023-06-30,36.156317344277234,36.26239850076459,35.55518517041694,35.6612663269043,705300
2023-07-03,35.44910067915691,36.041394162377586,35.44910067915691,35.652427673339844,328200
2023-07-05,35.36953981560841,35.55518605942708,34.839130647650286,35.272300720214844,691100
2023-07-06,34.892171970128814,35.46678132450714,34.50320211003237,35.43142318725586,615700
2023-07-07,35.528659950421094,36.863528182710326,35.5109791968252,36.394996643066406,881400
2023-07-10,36.39499583298784,37.287855322283235,36.39499583298784,36.775123596191406,784300
2023-07-11,36.94309685710755,37.85363391938669,36.934254792512064,37.84479522705078,698100
2023-07-12,38.46360094278816,38.74648965263292,37.7652296625197,37.85363006591797,767900
2023-07-13,38.19839752977003,38.4105632255842,37.91551218352402,38.13651657104492,504000
2023-07-14,38.1630344151542,38.1630344151542,36.62484583109492,36.96961212158203,818300
2023-07-17,36.60716417153656,37.172934826278734,36.545283216940334,37.119895935058594,677100
2023-07-18,37.10222144132505,38.366366936694305,37.01381765394208,38.35752487182617,959900
2023-07-19,38.33100294194722,38.58736885038294,37.9862366241072,38.21607971191406,743800
2023-07-20,38.171883519040854,38.171883519040854,37.561912536621094,37.561912536621094,647900
2023-07-21,37.67682423215543,37.82710895804329,37.23481549005796,37.33205795288086,662800
2023-07-24,37.27902235453441,37.41162634977413,36.31544636186318,36.633689880371094,666600
2023-07-25,36.41267883004344,36.695564154195665,36.11211275159932,36.47455978393555,877000
2023-07-26,34.93637517490568,36.430363671461514,33.760630174530554,34.53856658935547,2233800
2023-07-27,34.75073079145324,35.94415312429828,34.66232701389405,35.10433578491211,1181400
2023-07-28,35.44026529014865,35.599388726004406,35.104337661979905,35.422584533691406,974100
2023-07-31,35.45794490754445,36.023715606963485,35.45794490754445,36.00603485107422,712800
2023-08-01,35.59054519418106,36.041396034602755,35.27230170785081,35.979515075683594,706200
2023-08-02,35.440266588093216,36.324284209774504,35.41374713856585,36.14748001098633,852800
2023-08-03,35.599382074343424,35.846905873976695,34.220313678689095,34.847965240478516,1246200
2023-08-04,35.086654864273584,35.27230111014454,34.46784528556802,34.65348815917969,748000
2023-08-07,35.00709500414208,36.02371657541967,34.901013838213984,35.8469123840332,663700
2023-08-08,35.30765711183036,36.05907399690256,34.99825234120357,36.05023193359375,534200
2023-08-09,36.22703861368137,36.87237101729228,36.22703861368137,36.819332122802734,551600
2023-08-10,37.0845396537722,37.29670199307886,36.25356093675226,36.34196472167969,539900
2023-08-11,36.36848108676209,36.61600491904822,36.17399614867482,36.377323150634766,531000
2023-08-14,36.24472132649007,36.74861108490686,35.97067465854466,36.73093032836914,457500
2023-08-15,36.518769612675655,36.76629347065316,36.26240368990773,36.386165618896484,430300
2023-08-16,36.21820072682505,36.669048201301074,35.53750679692252,35.58170700073242,549800
2023-08-17,35.73199168403956,35.82039547212256,34.98057803276246,35.12202072143555,338000
2023-08-18,34.830296044535345,35.457947753819894,34.759573015301214,35.298824310302734,355400
2023-08-21,35.2988155816027,35.57286219372919,34.4501596742068,34.59160232543945,670400
2023-08-22,34.79493271634862,35.183899240083846,34.58276701196429,34.971736907958984,372400
2023-08-23,34.883329760314474,35.351861328714705,34.70652558576302,35.21925735473633,298400
2023-08-24,34.94520998625976,35.64358460642037,34.74188637005967,35.183895111083984,424100
2023-08-25,35.316506779980735,35.54634989161664,35.01594063568159,35.17506408691406,332100
2023-08-28,35.245780467280994,35.94415517466931,35.245780467280994,35.63475036621094,405000
2023-08-29,35.519823409739374,36.545283574559114,35.4049001905393,36.50108337402344,283500
2023-08-30,36.359637307851855,36.63368054889437,36.07675200417381,36.11211013793945,381500
2023-08-31,36.18283850887477,36.395000831926346,35.51098328393968,35.537506103515625,330700
2023-09-01,35.83807268928116,36.71324818515582,35.83807268928116,36.64252853393555,423200
2023-09-05,36.30660981382625,36.39501024257888,34.556255020894795,34.759578704833984,648200
2023-09-06,34.54741285741344,35.148541782629756,34.35292788697708,34.786094665527344,513200
2023-09-07,34.55624740069233,34.618128361625466,33.69874926739105,33.90207290649414,814800
2023-09-08,34.14075329868274,34.87448940782846,33.875548735618366,34.69768524169922,522200
2023-09-11,35.0159434653492,35.10434389106216,33.80484009732933,34.03468322753906,460300
2023-09-12,33.849035147340864,34.29988264532726,33.69875039983902,34.184959411621094,479600
2023-09-13,34.02583433094044,34.23799663793692,33.5396220185338,33.663387298583984,828800
2023-09-14,33.99439126371894,35.02317025910319,33.71706736961512,34.99633026123047,619200
2023-09-15,34.84424264779232,35.032105521010585,34.244866236104095,34.46851348876953,1434800
2023-09-18,34.370108139796464,34.39694813066576,33.940705824336426,33.94965362548828,533000
