Date,Open,High,Low,Close,Volume
2023-06-16,11.16409263853246,11.249280734760836,10.86369331989139,11.029585838317871,3100300
2023-06-20,10.98474936123113,11.03855259152159,10.79195566418587,10.859209060668945,1324000
2023-06-21,10.832306200152576,10.998198684018584,10.617095022574944,10.930944442749023,982700
2023-06-22,10.939912165821918,10.984748043155157,10.715733634328956,10.733668327331543,1165800
2023-06-23,10.545359507327449,10.643997764365514,10.357049485583268,10.527424812316895,1797000
2023-06-26,10.44671978209169,10.791954944226152,10.44671978209169,10.635029792785645,1126800
2023-06-27,10.222541756858272,10.832307699572574,10.222541756858272,10.778505325317383,798400
2023-06-28,10.823340352138935,10.85920888670017,10.688833561327638,10.778505325317383,714700
2023-06-29,10.769462082891172,11.122114808629163,10.769462082891172,11.104029655456543,434800
2023-06-30,11.23966524885826,11.266792115139264,11.027169019672401,11.131156921386719,869600
2023-07-03,11.149241833514418,11.63752976555346,11.12211496571991,11.601360321044922,424100
2023-07-05,11.492851475973751,11.542584783339707,11.23062279937173,11.384343147277832,742700
2023-07-06,11.194454454196798,11.447640579314601,11.126636849905124,11.393386840820312,1036600
2023-07-07,11.456682478062287,11.800292630119237,11.456682478062287,11.655614852905273,750300
2023-07-10,11.59231647252171,11.917842299732232,11.583274759147239,11.881672859191895,813500
2023-07-11,11.95401174027257,12.0353931970752,11.791248826667308,11.881672859191895,675900
2023-07-12,12.18007264172418,12.19815693331867,11.68274211883545,11.68274211883545,702800
2023-07-13,11.746038032490214,11.75508060915298,11.542585231663418,11.655614852905273,503300
2023-07-14,11.619445760083144,11.619445760083144,11.185411552964402,11.312005043029785,549000
2023-07-17,11.275836621913621,11.447641287571797,11.19445514678955,11.19445514678955,416400
2023-07-18,11.16732626788107,11.438596653054276,11.16732626788107,11.42955493927002,727300
2023-07-19,11.556147802663723,11.669177419683686,11.452160761968768,11.51093578338623,842800
2023-07-20,11.556148986926855,11.556148986926855,11.239666544246665,11.275835990905762,462300
2023-07-21,11.366258452001452,11.406949184693145,11.248707542264066,11.293919563293457,564000
2023-07-24,11.312007439431548,11.375303766699504,11.113075016427969,11.158287048339844,530200
2023-07-25,11.085945690133203,11.203496602164023,11.031691091369904,11.122115135192871,450300
2023-07-26,11.085945357959115,11.357216618952178,11.027169472531043,11.040733337402344,630600
2023-07-27,11.104029319787553,11.15376262716128,10.945787683700956,11.022647857666016,596500
2023-07-28,11.140198231101293,11.56518981170751,11.140198231101293,11.47476577758789,793900
2023-07-31,11.447640026431834,11.601360381987513,11.388865002177054,11.483809471130371,1125800
2023-08-01,11.45668458714329,11.45668458714329,11.131159528485398,11.366260528564453,898800
2023-08-02,11.248707590903892,11.33913163335367,10.837279836217805,11.049776077270508,820300
2023-08-03,10.941268431372464,10.950310146307629,10.3399508396285,10.850844383239746,1190600
2023-08-04,10.923182324113755,11.248707316774311,10.850843436855854,10.914139747619629,811000
2023-08-07,10.914141114555255,11.194454984548047,10.819196636518324,11.185412406921387,451000
2023-08-08,11.013608523660313,11.185413198994532,10.87797243669861,11.176370620727539,358200
2023-08-09,11.176369431638422,11.29392034955953,11.054298087412489,11.094988822937012,409600
2023-08-10,11.149242631142192,11.230624102695405,10.923183371204438,10.977437973022461,526800
2023-08-11,10.941266963916613,11.00456327171156,10.719728161939269,10.760418891906738,471100
2023-08-14,10.633825749666247,10.679037765429547,10.49366841456527,10.543401718139648,564900
2023-08-15,10.425852547241995,10.570530331746157,10.353513654989912,10.534360885620117,716100
2023-08-16,10.543402664098876,10.65191099425773,10.44393691037348,10.480106353759766,870500
2023-08-17,10.50723240768502,10.606698153713964,10.118410274608033,10.127452850341797,1222600
2023-08-18,10.018945799055597,10.272131915274457,9.982776353881475,10.20883560180664,694600
2023-08-21,10.190751773807685,10.190751773807685,10.027988831948852,10.118412017822266,663000
2023-08-22,10.199792462807011,10.272131349168598,10.055114690083833,10.1726655960083,627200
2023-08-23,10.172665369444562,10.263089406556414,10.118410774707945,10.217877388000488,538100
2023-08-24,10.217878643334947,10.312823117854176,10.082242571003373,10.118412017822266,868800
2023-08-25,10.082240294586665,10.168143034766365,9.856181087422414,9.910435676574707,754200
2023-08-28,10.037030456690887,10.579572107485161,10.037030456690887,10.480106353759766,1399900
2023-08-29,10.49819071471292,10.945787903001516,10.443936980443272,10.914139747619629,1031900
2023-08-30,10.896055442251418,11.018127637714462,10.742335091449263,10.78754711151123,850800
2023-08-31,10.7152092396168,10.887013897313695,10.624785190925191,10.669997215270996,1225300
2023-09-01,10.796590575421119,10.90509978609467,10.633828484106184,10.7152099609375,669900
2023-09-05,10.60669797690351,10.724248872440443,10.556965535891804,10.6609525680542,982700
2023-09-06,10.6609525680542,10.742334023606498,10.575049824710387,10.6609525680542,649600
2023-09-07,10.606698352697995,10.660952945770921,10.466541875585232,10.561487197875977,652000
2023-09-08,10.561488808971262,10.905098984588903,10.489149915404141,10.850844383239746,859200
2023-09-11,10.859886794926362,10.941268264535344,10.778505325317383,10.778505325317383,694600
2023-09-12,10.778504478387047,10.905097961425781,10.769461901952662,10.905097961425781,505300
2023-09-13,10.850842390513115,10.887011830654261,10.534359142517493,10.543401718139648,982500
2023-09-14,10.697123627029905,10.841801408865178,10.52984026516322,10.82371711730957,1174000
2023-09-15,10.760420206100626,11.189933136060166,10.760420206100626,11.149242401123047,2926200
2023-09-18,11.085945812472906,11.11307268098012,10.82371711730957,10.82371711730957,601300
2023-09-19,10.841801245539969,10.877970690453918,10.733292910798127,10.814674377441406,664200
2023-09-20,10.914139057967784,10.986477940654675,10.674516832447773,10.688079833984375,731100
2023-09-21,10.597658063101402,10.71430437594705,10.516276593730906,10.534360885620117,359800
2023-09-22,10.597658057153767,10.633827503259509,10.39872567239838,10.407768249511719,418200
2023-09-25,10.299259916974659,10.570530331746157,10.299259916974659,10.534360885620117,876800
2023-09-26,10.452979775052484,10.529839952161236,10.294738132493572,10.317343711853027,519900
2023-09-27,10.416811545167477,10.651912529898047,10.376120807698253,10.516277313232422,804300
2023-09-28,10.55275897870638,10.95863492622899,10.539078343618856,10.890228271484375,636500
2023-09-29,10.99967797927012,10.99967797927012,10.664944309625062,10.744295120239258,690700
2023-10-02,10.698692023647896,10.871987614230973,10.66220887876095,10.844625473022461,977300
2023-10-03,10.753417515998793,10.753417515998793,10.434189335771446,10.488914489746094,539500
2023-10-04,10.53451886879439,10.68045145613055,10.342069682111715,10.671330451965332,674400
2023-10-05,10.716933312331918,10.844624745786687,10.666768665291343,10.707812309265137,575800
2023-10-06,10.653088916974895,10.871987789832154,10.53907897863339,10.716934204101562,712900
2023-10-09,10.616604330170604,10.716932749152727,10.415946622379678,10.66220760345459,337000
2023-10-10,10.74429635849716,10.913031450166537,10.70781321297767,10.817262649536133,394000
2023-10-11,10.862867284032902,10.926712574086665,10.685012050410656,10.771659851074219,449500
2023-10-12,10.835504581052877,10.835504581052877,10.593803200043302,10.726055145263672,481900
2023-10-13,10.771657690976205,10.791722852496848,10.438748061447978,10.470670700073242,377500
2023-10-16,10.58012135860544,10.764361090715779,10.58012135860544,10.753416061401367,521000
2023-10-17,10.753416275558235,11.172972841543976,10.753416275558235,11.045281410217285,778500
2023-10-18,10.899349483359947,11.008798915288603,10.80814205833278,10.871987342834473,813000
2023-10-19,10.8355038054162,10.97231537290264,10.698691368103027,10.698691368103027,999300
2023-10-20,10.762538531429286,10.812702313647096,10.561880793077604,10.589242935180664,1017600
