Date,Open,High,Low,Close,Volume
2023-06-08,25.010535321914215,25.018828129571435,24.297369680306588,24.62078285217285,1213400
2023-06-09,24.579315036016958,25.24272531140565,24.43834049089483,24.828094482421875,1117000
2023-06-12,24.770048324653068,25.30906812745312,24.562732894215262,24.72858428955078,553900
2023-06-13,24.86955751405432,25.557844642990794,24.54614596602728,25.309066772460938,1299500
2023-06-14,25.557848842481917,26.237843276573955,25.192973201618614,25.317363739013672,1983900
2023-06-15,24.894434799229337,25.74028205118749,24.894434799229337,25.640769958496094,1529000
2023-06-16,25.615898477403707,25.7568730575766,25.251024395996264,25.516387939453125,1492500
2023-06-20,25.37540884834689,25.37540884834689,24.653950458845653,25.085166931152344,907300
2023-06-21,24.844681634233808,25.12663075989366,24.488100405138148,24.91102409362793,937600
2023-06-22,25.02712039726246,25.02712039726246,23.824690201660886,23.9324951171875,1202300
2023-06-23,23.766644785961233,23.998838676218003,23.078357505287087,23.227624893188477,1775700
2023-06-26,23.269082990926584,25.0685809533869,23.21103492466838,24.969070434570312,1364100
2023-06-27,24.86955824945633,25.79833205150149,24.44663459169666,25.74857521057129,1437500
2023-06-28,25.748578522544864,25.748578522544864,24.703710035670667,24.95248794555664,1574000
2023-06-29,24.876491061953427,25.54358038051383,24.80893785594944,25.40847396850586,702100
2023-06-30,25.839126260754572,25.95734396861268,25.062263586410996,25.40847396850586,1145200
2023-07-03,25.391583549528185,26.42177188475926,25.205812648212184,26.278221130371094,570200
2023-07-05,26.092447799726,26.62443065365816,25.67868425255394,26.084003448486328,966300
2023-07-06,25.425363112478383,25.796904946629716,25.172037377634656,25.780017852783203,1278400
2023-07-07,25.71246158829107,27.333738367655915,25.71246158829107,26.843978881835938,2157100
2023-07-10,26.582208090242215,27.18174251469516,26.362659796463664,26.970640182495117,1434000
2023-07-11,27.249296873370096,27.8572772493793,26.95375103620954,27.789722442626953,1170300
2023-07-12,28.338593309202885,28.752355216697744,27.60394929834479,27.65461540222168,1691200
2023-07-13,27.696836700319228,28.431477520634804,27.48573275714425,28.36392593383789,1165800
2023-07-14,28.271041635905117,28.600363294611213,27.89105386770933,27.98394012451172,795000
2023-07-17,27.9839382431373,28.17815348467112,27.519510211539853,27.60395050048828,1097500
2023-07-18,27.739056681535484,28.43147735338087,27.62083898944342,28.397703170776367,1307200
2023-07-19,28.693247299881325,29.36033652712464,28.684804559557584,29.24211883544922,1256400
2023-07-20,29.11545712186218,29.208343377563732,28.313261447665077,28.45681381225586,740700
2023-07-21,28.659472733148355,28.71013884367766,28.195044660797617,28.499034881591797,556500
2023-07-24,28.482143436267148,29.073235117444682,28.47370069592041,28.777690887451172,495000
2023-07-25,28.693246079599888,28.96345885513496,28.439922005184552,28.61724853515625,962200
2023-07-26,28.600363924557634,29.731881291890595,28.600363924557634,29.630552291870117,1004400
2023-07-27,29.6558853633825,30.12031346190978,29.301232233260542,29.427892684936523,1182900
2023-07-28,29.942983345461787,30.170975996866698,29.76565680143262,30.035869598388672,635900
2023-07-31,30.13719536598377,30.45807423596784,29.88387129860278,30.145641326904297,1214800
2023-08-01,30.5425226457833,30.753626628309945,28.80302789132607,29.672775268554688,2356500
