Date,Open,High,Low,Close,Volume
2023-06-12,17.937511030548105,18.31043190658535,17.676465528208528,17.834957122802734,4906200
2023-06-13,17.984126330673792,18.02141752725474,17.62985018290677,17.769695281982422,4674100
2023-06-14,17.928187827640283,18.31975519293755,17.732405034105156,17.96548080444336,4758900
2023-06-15,17.77901649157569,18.095999628268608,17.601878437958657,18.040061950683594,5838000
2023-06-16,18.189231872558594,18.32907696790634,17.909539903636244,18.189231872558594,9335300
2023-06-20,18.31043119167739,18.63673761230488,18.068032187160597,18.394338607788086,8961100
2023-06-21,18.179910044529066,18.394339325972105,17.82563565685043,17.834957122802734,6454800
2023-06-22,17.834954115432872,17.974800976314178,17.312864977016563,17.657817840576172,6253200
2023-06-23,17.284897223727228,17.45271025788259,16.884006678198183,16.995882034301758,9118200
2023-06-26,16.967916936072875,17.56459034417542,16.837393294380174,17.191669464111328,5162900
2023-06-27,17.368805583199425,18.002771961576247,17.070468882369628,17.834957122802734,4614500
2023-06-28,17.751052544623107,17.84428143554496,17.340838667303938,17.517976760864258,5145400
2023-06-29,17.499330239129158,18.040065985323764,17.490006994408738,17.90022087097168,5348900
2023-06-30,17.993447421316038,18.02141715183928,17.490004719485846,17.797664642333984,4225900
2023-07-03,17.7510494608455,18.058709370830286,17.713756488373743,17.84427833557129,2318900
2023-07-05,17.67646395757684,17.80698758626253,17.294219871324355,17.685787200927734,3982000
2023-07-06,17.35015906067089,17.378127012060276,16.641608581101774,17.322189331054688,6520000
2023-07-07,17.21963433153583,17.72307876303357,17.117082219295945,17.396772384643555,4146000
2023-07-10,17.434064183669438,17.779015245872188,17.294217332165346,17.350156784057617,3673000
2023-07-11,17.49932926376695,18.13329564360319,17.452713042763104,17.96548080444336,5437200
2023-07-12,18.338399962919027,18.496891543026457,17.937509390986886,18.20787811279297,4474200
2023-07-13,18.3384042032451,18.34772744872801,18.077358664405484,18.301111221313477,4160400
2023-07-14,18.301105949884608,18.40365984242982,17.648494958103733,17.890893936157227,4132300
2023-07-17,17.601881725706544,17.928188165983535,17.424745417230014,17.816312789916992,3967800
2023-07-18,17.77902003764757,18.338402259748058,17.72308234890564,18.17991065979004,4431200
2023-07-19,18.347725371241964,19.19612105362406,18.235848216342028,19.074920654296875,7218600
2023-07-20,19.037626347145306,19.046949590050644,18.440953027017713,18.646059036254883,5882400
2023-07-21,18.851163853760465,18.860487096076408,17.965477172465697,18.07735252380371,6384200
2023-07-24,18.170587166922235,18.41298618579334,17.928188148051127,18.198556900024414,6398200
2023-07-25,18.291786729228157,18.291786729228157,17.54594321797768,17.611204147338867,5882200
2023-07-26,17.648497723365047,18.394339481756173,17.601881502073716,18.338401794433594,4231100
2023-07-27,18.440958856187297,18.72997236470265,17.918867757816393,18.002775192260742,4908500
2023-07-28,18.412985721233984,18.478246651932164,18.049388091214407,18.35704803466797,4032400
2023-07-31,18.599445288657982,18.80455130548985,18.28246213104621,18.468921661376953,6198100
2023-08-01,18.329074731654217,18.41298213427105,17.900216254480746,18.07735252380371,8224200
2023-08-02,17.555264248353943,18.45027599335599,17.266250835527753,17.7603702545166,11104600
2023-08-03,17.704432827258948,17.825633206703845,17.070466536021264,17.751049041748047,7350300
