Date,Open,High,Low,Close,Volume
2023-06-09,120.4994432153944,121.20935207745627,119.12574009503653,120.59164428710938,408100
2023-06-12,119.7618549911895,121.16322943166499,118.526439635935,120.62849426269531,517600
2023-06-13,121.31077035481239,123.69862904605236,121.12638227514796,121.66111755371094,843900
2023-06-14,122.6384161042717,124.40689001973062,121.8007276512517,122.26611328125,610300
2023-06-15,121.86587547345405,123.96942763165556,121.53081145084758,123.47611999511719,461700
2023-06-16,123.82978964243766,124.60233141430388,122.2102569035931,123.25271606445312,1738200
2023-06-20,122.26609495289074,123.61571023708258,121.72624599872596,122.56393432617188,688800
2023-06-21,121.86586827945581,123.55987870676957,120.65587706273641,122.54534149169922,600400
2023-06-22,122.20094711672459,122.20094711672459,120.55349228453865,121.75418090820312,542300
2023-06-23,120.6465449068647,121.41908662076145,119.7157738109563,119.90193939208984,837000
2023-06-26,120.23702033431198,122.36849439835363,120.23702033431198,121.8565673828125,442600
2023-06-27,121.88448768042674,123.32718590317866,120.7489456627078,122.54534149169922,473600
2023-06-28,122.17300724343971,122.49878280347019,119.04562293763745,120.4417724609375,875400
2023-06-29,119.9670920291216,122.86179085136891,119.82748203867581,122.73148345947266,881200
2023-06-30,122.39640692820126,123.5691734710605,121.32602578052787,123.0107192993164,648800
2023-07-03,122.78732346025897,124.25794352234432,122.65701607260281,123.42955780029297,363500
2023-07-05,121.577334605425,121.60525660637943,120.05087034266722,121.02818298339844,784800
2023-07-06,120.29287866599054,121.51218670275009,118.85948302095032,121.1398696899414,695400
2023-07-07,120.83272653337006,124.42548980631707,120.83272653337006,123.32718658447266,701900
2023-07-10,122.47087708787349,123.80187309634772,121.84726208364695,122.79663848876953,610600
2023-07-11,123.17826503602718,123.80188007540866,122.59188880038202,123.33649444580078,621600
2023-07-12,124.58375284682678,125.18874855290788,123.53197665992737,124.20213317871094,415100
2023-07-13,123.89492235001359,125.25385419296789,123.57846363399604,124.7791519165039,497600
2023-07-14,124.72332454900395,125.34693946745622,123.98802164588547,124.91879272460938,564500
2023-07-17,124.19279884287154,125.31903828424646,123.51333981924176,124.71404266357422,508700
2023-07-18,124.35103489703235,126.10087505169417,124.35103489703235,126.03572845458984,498000
2023-07-19,125.8681818338663,126.61280161326184,125.09564005545701,126.46387481689453,590600
2023-07-20,127.06887802321934,127.45980019161581,125.74718472937211,126.56625366210938,386500
2023-07-21,126.60349570183189,128.01825762298117,126.15671532441993,127.84142303466797,677200
2023-07-24,128.12996406276287,129.75881362795835,127.0874906833778,129.07003784179688,1005100
2023-07-25,135.02701034073908,143.66456757428705,134.50576644009806,142.08224487304688,2218300
2023-07-26,141.19799046915867,141.29107327163146,137.77275921527263,140.1276092529297,1378900
2023-07-27,141.374816023111,144.6418173374838,140.17412760233995,141.87742614746094,917000
2023-07-28,143.8041675003984,144.6325533988078,141.70062945113617,142.240478515625,561100
2023-07-31,142.42660845794137,143.8786092112387,141.9705254716094,142.7337646484375,728300
2023-08-01,142.11943331891192,143.45974589785132,141.46789642704942,142.5010528564453,653500
2023-08-02,142.66859892614636,145.38644894537933,141.71920838850536,143.9344482421875,674400
2023-08-03,145.76810636669316,147.67619053587825,143.23640707730064,144.47433471679688,1090200
2023-08-04,144.9769423221831,146.21486993870437,142.9571701696833,143.2364044189453,874900
2023-08-07,143.5621487608408,144.45568112063557,141.64474824213133,142.45452880859375,667300
2023-08-08,140.9746027919696,142.37075949878556,139.49466588888995,141.89605712890625,582300
2023-08-09,142.1380423610383,142.63134984339698,141.25379856960475,141.65403747558594,393700
2023-08-10,142.6220486150249,142.8733607833138,141.4120433705089,142.25904846191406,679800
2023-08-11,141.52377161072062,142.57553346710375,141.08630798638313,141.495849609375,288000
2023-08-14,141.37483455625178,141.37483455625178,140.05314117939008,140.39752197265625,348800
2023-08-15,139.02000466506846,139.4388489178018,137.39115485809404,137.48423767089844,457600
2023-08-16,137.335282883968,138.56389338861698,136.9536633126048,137.1118927001953,408700
2023-08-17,137.89375918971174,138.72214505924424,136.01361143343334,136.5441436767578,497300
2023-08-18,135.63198192286907,137.19567073925197,135.63198192286907,136.80474853515625,405800
2023-08-21,136.8606033901637,137.05607160893544,134.87807021232706,135.1852264404297,338800
