Date,Open,High,Low,Close,Volume
2023-08-01,68.89154274002648,69.41679898956791,68.44921835754066,69.11270141601562,157000
2023-08-02,68.82703630860435,68.94682912408908,68.0345434541487,68.88232421875,103100
2023-08-03,68.61510205246248,69.84991953965674,68.22807253892009,69.46288299560547,131500
2023-08-04,69.39836155043479,70.91884231213741,68.92840026612325,69.3154296875,176500
2023-08-07,69.1956307558797,70.46730891501446,69.15877683665046,70.12635040283203,106000
2023-08-08,69.57345275878906,69.57345275878906,68.58744516647421,69.11270141601562,100600
2023-08-09,68.92841339111328,69.23250397695139,67.85024975411228,68.92841339111328,132100
2023-08-10,69.34307064309299,70.24614628442606,69.10347799857492,69.4260025024414,98900
2023-08-11,69.07583523723628,69.6563793542122,68.1819765750223,68.2649154663086,125300
2023-08-14,67.88709841031512,68.5782253965134,67.0669616158004,68.15433502197266,97300
2023-08-15,68.03453946634127,68.2096201817094,67.4355613630116,67.61064910888672,93000
2023-08-16,67.53693968466436,67.94240315819616,66.7997346474262,66.81816864013672,90600
2023-08-17,67.21440304510953,67.55535451342544,66.80893964440196,66.9471664428711,109200
2023-08-18,67.04852679668679,70.44886638944234,66.753646265029,68.98368072509766,223900
2023-08-21,68.95603816005084,72.23658501950852,68.95603816005084,71.93248748779297,157500
2023-08-22,71.66525786392646,71.91406751604825,70.01577431033752,70.62396240234375,124400
2023-08-23,70.63318410327217,71.74820153832718,70.02498894023795,71.56390380859375,88700
2023-08-24,71.25058726760395,72.87243396048557,71.08471650321256,71.58232879638672,117700
2023-08-25,71.62839691177992,72.93692885654463,71.55467501983377,72.09835815429688,152700
2023-08-28,72.20896216509371,72.94616723970302,72.08916932843587,72.61442565917969,127900
2023-08-29,72.69735665867282,73.04752519809186,70.85435102497746,71.1400146484375,119100
2023-08-30,71.10313415203159,72.36558803982017,71.01097828037777,72.17207336425781,114100
2023-08-31,71.95850817467641,73.09142171491703,71.80993318247849,71.9677963256836,106800
2023-09-01,72.2556518685441,73.58357382542228,72.17207977929976,73.239990234375,110000
2023-09-05,72.77569956781403,72.8128450891721,68.59692405961174,69.33981323242188,143400
2023-09-06,69.58124381365484,70.54700595131672,69.47909541838793,69.69268035888672,79100
2023-09-07,69.73910478783122,70.67700953144825,69.50695063934657,69.80410766601562,109300
2023-09-08,69.58123675955162,71.40132430512413,69.5069457369286,71.09487915039062,95200
2023-09-11,71.27132485129617,72.06064755321395,71.27132485129617,71.50347900390625,127700
2023-09-12,71.49419154530966,71.94921878986828,71.31775920527224,71.73563385009766,173800
2023-09-13,71.53134807797613,71.86565067924091,70.89060024475471,71.36419677734375,151300
2023-09-14,71.7727972888271,71.83780018502824,69.627694629405,69.66483306884766,144700
2023-09-15,69.87840381923262,71.45704931080378,69.69268332073584,70.91845703125,553100
2023-09-18,71.19703163578323,71.2898918770192,69.6555317938758,70.14769744873047,85100
2023-09-19,70.10125487919116,71.02059027953565,69.76695238538979,70.34269714355469,84100
2023-09-20,70.5005667197175,71.20631728089653,70.24055521948893,70.3891372680664,59000
2023-09-21,70.34271127804625,70.66772568877704,69.57195775775412,70.1755599975586,80600
2023-09-22,70.1662689642541,70.93702245287677,69.92483374607887,70.26841735839844,68700
2023-09-25,69.72981914270213,70.67701207001879,69.72981914270213,70.4355697631836,53300
2023-09-26,70.32413829757978,70.83487317716262,69.98054760475385,70.39842224121094,80300
2023-09-27,70.98345537842565,71.15988771528885,69.3305189591637,70.24984741210938,125300
2023-09-28,70.40771617154056,72.03279535640117,69.50695686122397,70.21270751953125,157100
2023-09-29,70.25914660701683,70.68630946124284,69.4883930052513,69.87841033935547,104300
2023-10-02,69.82269553222943,70.39843338158762,69.1169448201821,70.09199523925781,143100
2023-10-03,69.57195204801917,70.83487115588262,69.38623156706723,70.36127471923828,98900
2023-10-04,70.15700432694494,71.744938255766,70.15700432694494,71.39205932617188,119600
2023-10-05,71.51277384980042,73.04499281745179,71.51277384980042,72.50639343261719,125400
2023-10-06,72.17208937818984,73.12856342336829,71.84707495770925,72.8499755859375,84200
2023-10-09,72.93354814369003,74.35433039895959,71.73563188724373,74.25218200683594,80000
2023-10-10,74.30789080913684,76.33227510602025,72.44137670507918,76.03511810302734,263300
2023-10-11,76.00727726749354,76.72231611080637,75.48725417038118,76.0537109375,77500
2023-10-12,76.31373491747006,76.31373491747006,74.32649537574797,74.97652435302734,78000
2023-10-13,75.39439017194748,75.56154145697529,74.50291901339347,74.74435424804688,67500
2023-10-16,74.96722773464359,76.63873350868657,74.76293093136674,76.42515563964844,60800
2023-10-17,76.52730080692221,78.02236708135051,75.93297963851579,77.02874755859375,136300
2023-10-18,76.57372792909041,77.3073359310424,75.96084462561603,76.15585327148438,97700
2023-10-19,75.68227353825118,75.68227353825118,71.44778295465302,72.74784088134766,315000
2023-10-20,73.2028557783304,75.37581544426494,73.2028557783304,74.84650421142578,171900
2023-10-23,74.3543304049226,74.73506660919263,72.45995170281716,72.5713882446289,84400
2023-10-24,72.83141404778915,73.70431608463223,72.6828319628866,73.57431030273438,66200
2023-10-25,72.92425789128609,74.2614680152327,72.92425789128609,73.76930236816406,100200
2023-10-26,74.01075198526956,74.34505458134842,72.81284261490109,73.89932250976562,69900
2023-10-27,74.21503845928844,74.58648652369058,73.96431508956697,74.50291442871094,77000
2023-10-30,75.1436509348692,75.66368103027344,74.60505162542081,75.66368103027344,74700
2023-10-31,75.89584071936642,76.54586953015472,75.19009009280863,76.43443298339844,73200
2023-11-01,76.35085667095403,77.520915550547,75.92369389248282,76.93588256835938,146500
2023-11-02,78.8766976249381,80.68749719210497,77.07517912288719,79.97246551513672,198500
2023-11-03,82.12684750802136,83.48262678054881,79.20170404551087,80.84535217285156,222600
2023-11-06,80.39963197619282,81.81112617950842,80.38105567554837,81.4303970336914,125900
2023-11-07,81.08680965355094,82.51688021630957,81.08680965355094,81.93185424804688,161000
2023-11-08,82.14541729372752,82.5447226845332,81.06822580432409,81.43966674804688,95900
2023-11-09,81.91327800436953,82.37758635293854,81.38396677039219,81.71826934814453,85400
2023-11-10,81.75542348146813,82.0154350505011,81.14253299607566,81.37468719482422,96800
2023-11-13,81.46754595722186,82.11757481130519,80.92894657253385,81.71826934814453,63800
2023-11-14,83.29691913136068,84.24411217804322,82.08972161461811,84.06767272949219,123200
2023-11-15,83.85409234344523,84.09552758871885,83.32478109837108,83.64979553222656,98500
2023-11-16,83.77979823235236,83.77979823235236,82.62831552974163,83.2319107055664,79300
2023-11-17,83.53834318228179,84.29052031339845,82.94402916279522,83.05546569824219,98400
2023-11-20,83.06475963021713,83.44549587172119,82.56331285498128,82.8697509765625,69800
2023-11-21,82.21042902616503,83.19476038570706,82.12685693025642,82.47972869873047,48100
2023-11-22,83.11117497680692,84.02122224469481,82.52614914480996,83.53833770751953,70900
2023-11-24,83.44487837187782,84.54800384339521,83.44487837187782,84.37973022460938,29300
2023-11-27,84.25819101884807,85.27718319998155,83.98708313822272,84.46385955810547,59500
2023-11-28,84.51059703707678,84.80974930261668,83.91229250599699,84.29557800292969,80600
2023-11-29,84.84714743533617,85.70720933973736,82.75307436502952,82.84656524658203,72600
2023-11-30,83.10832012472109,83.9496881071919,82.68763256730934,83.17375946044922,86100
2023-12-01,82.67829216691344,84.21144848699322,82.67829216691344,83.99642944335938,105100
2023-12-04,83.93098647999248,85.0902006184901,83.16440835306383,84.94062805175781,80000
2023-12-05,84.49189375330745,85.20238303963285,83.70662175185763,83.76271057128906,77700
2023-12-06,83.74402416167263,84.4545063791573,83.69727871973281,83.80946350097656,76600
2023-12-07,84.15535285441987,84.32362645762866,83.41682623559835,84.16470336914062,70700
2023-12-08,83.83750872236912,85.25848030340622,83.83750872236912,85.12760162353516,64800
2023-12-11,84.82843750099362,85.85677289894305,84.82843750099362,85.73524475097656,103500
2023-12-12,85.95962120631431,86.16528974600129,85.40806206111132,85.70721435546875,72100
2023-12-13,85.65111164627106,86.941204369265,84.40775722686007,86.38029479980469,159900
2023-12-14,86.99730730429434,87.79193705002923,84.74431814718403,86.35226440429688,146600
2023-12-15,86.81968979924014,87.11884209189486,85.23978796459473,85.32392120361328,323200
2023-12-18,85.73525329812145,86.62336674170612,84.8471469868896,85.59502410888672,60200
2023-12-19,86.10920820110348,87.01601567602889,85.78201146591233,86.5672836303711,89200
2023-12-20,86.69815499321152,87.50212812161338,85.49219530060874,85.70721435546875,104800
2023-12-21,86.06245220151264,86.7542476509287,85.72590499162186,86.12789154052734,68600
2023-12-22,86.40834647692616,88.0817319447637,85.81939244930398,87.67039489746094,71000
2023-12-26,88.22196303446844,88.45567597413896,87.1281810562223,88.03498840332031,52600
2023-12-27,88.34349432574346,88.88571007675617,87.7077948220207,88.42762756347656,63900
2023-12-28,88.23131030582678,88.65199789518852,87.13753541172204,87.3058090209961,58300
2023-12-29,86.95991237594832,87.6143129234739,85.78200422863817,86.35226440429688,74700
2024-01-02,86.00636447556622,87.10948987043825,85.43610431443345,86.20268249511719,76300
2024-01-03,86.17463313078609,87.38994323800293,84.97802405236793,86.47378540039062,105400
2024-01-04,86.91316256407173,87.59560030211223,85.88482713386601,86.00635528564453,72600
2024-01-05,85.37067310738269,86.09985643013827,84.26754760742188,84.26754760742188,91900
2024-01-08,84.54799116156285,85.46414184570312,84.32362161526714,85.46414184570312,105000
2024-01-09,84.74431383224461,84.91258743505709,82.78112655433434,83.18311309814453,82500
2024-01-10,82.7624280254714,83.91229886815698,82.7624280254714,83.8842544555664,72100
2024-01-11,83.74402051915553,84.95932350084689,82.99613627476643,84.753662109375,105500
2024-01-12,85.62307012499177,86.28682115765248,85.0341160779913,86.05310821533203,69000
2024-01-16,85.50154658746878,86.14659662551738,84.87519757993503,84.96868133544922,57500
2024-01-17,84.32363314202091,85.8474462064144,84.32363314202091,85.3332748413086,73400
2024-01-18,85.92223127075339,87.0253495336903,85.09020661755092,86.84773254394531,62800
2024-01-19,87.4740849627874,88.58656091667216,86.25877473758457,88.43698120117188,60800
2024-01-22,88.87635394647829,90.55908991835479,88.87635394647829,90.08231353759766,94700
2024-01-23,90.79280073142836,90.90497837203219,89.42791808937902,89.50270080566406,78300
2024-01-24,90.45625106928803,90.45625106928803,88.59589108019385,89.82989501953125,54200
2024-01-25,90.52169891902597,90.83954509841368,88.41828242913299,90.3814697265625,82600
2024-01-26,90.65258465643488,90.68997958616087,89.29704520019358,89.6616439819336,64400
2024-01-29,89.68031912433068,90.32536904557561,88.71742306542144,90.29731750488281,65300
2024-01-30,89.49335550704807,89.49335550704807,86.64205499689537,89.13810729980469,59700
2024-01-31,89.25965442152464,90.18515572118184,87.86672008208173,87.93215942382812,67300
2024-02-01,88.09108600772548,90.64322736258059,88.09108600772548,89.90469360351562,52100
2024-02-02,89.01659113698227,90.05427722421982,89.01659113698227,89.82056427001953,52700
2024-02-05,88.93245463624132,89.2409574609809,88.01630381001024,88.82962036132812,45000
2024-02-06,88.69874258374297,89.53076017488252,88.41829130302223,89.33444213867188,53700
2024-02-07,89.06331778798128,89.66162943416639,88.2967396838611,89.30638122558594,68400
2024-02-08,89.26899061129488,90.98912152086572,89.26899061129488,90.41886138916016,52600
2024-02-09,90.06361039099923,92.47552951652223,90.06361039099923,92.03614807128906,92700
2024-02-12,92.03616364603431,93.251473928622,91.29763694602829,92.46620178222656,79300
2024-02-13,90.68061494204144,91.5687212045122,88.38088061485753,88.99787902832031,131500
2024-02-14,89.93273081082647,90.98911779798587,88.8950448518102,90.71800994873047,68000
2024-02-15,90.8302071794336,91.23218661906675,89.00724183246274,90.23189544677734,85400
2024-02-16,90.09166001862889,91.13868934771915,89.13810729980469,89.13810729980469,65500
2024-02-20,88.28740472107705,89.67098136661744,87.548870956188,87.7545394897461,58800
2024-02-21,87.97889551902722,88.55850615030216,86.98795498291925,87.78257751464844,50000
2024-02-22,87.48342327785993,88.34348512498408,86.73553906936355,88.2313003540039,58200
2024-02-23,88.13782259083489,89.54010022764034,88.02564494459631,89.11006927490234,38100
2024-02-26,88.5958958285211,90.12905923639175,88.5958958285211,89.60553741455078,43700
2024-02-27,89.61488921761163,90.09166560659597,89.33443084000844,89.89534759521484,99100
2024-02-28,89.49336048283988,90.18514877550227,88.71743182449606,88.86700439453125,46000
2024-02-29,94.4200278801033,104.65665181218324,94.4200278801033,103.57222747802734,170400
2024-03-01,102.85240547317015,102.85240547317015,97.57049781189801,101.57166290283203,186600
2024-03-04,101.11356861422213,102.65606829447748,98.29031233759815,98.30901336669922,115200
2024-03-05,98.85123383917197,99.7673918016889,98.57078256013071,98.77645111083984,100100
2024-03-06,99.40279622186938,100.14133001918867,98.3557596106661,99.50563049316406,98600
2024-03-07,99.94501497715007,100.15067639352888,97.72006300343041,98.65491485595703,74600
2024-03-08,99.32244154123173,99.32244154123173,96.88733399344285,97.56427001953125,76900
2024-03-11,96.93433975958104,97.6488917128467,96.43603634052306,97.07537078857422,68700
2024-03-12,96.48305126068837,97.87453927300483,95.58046269707158,97.13178253173828,77400
2024-03-13,96.40784504559625,97.38565123065798,95.88133678176959,96.60528564453125,130000
2024-03-14,96.12576101358064,96.22918328082376,94.01031728510225,94.6778564453125,105400
2024-03-15,94.17016301272872,95.54285018082271,93.92570971143812,95.13856506347656,352600
2024-03-18,95.19497454494261,96.3514203548536,94.0761374869862,94.16075897216797,153100
2024-03-19,94.47102941766693,95.88132539091762,94.47102941766693,95.34541320800781,85000
2024-03-20,94.9881398548305,97.02836644145836,94.88471756950496,96.78392028808594,88800
2024-03-21,97.30101809763273,97.30101809763273,96.35142397436763,97.05657196044922,120800
2024-03-22,97.85574498885305,97.85574498885305,96.11638127124648,97.47026062011719,98400
2024-03-25,97.91215058834612,98.15660390566023,96.9437484741211,96.9437484741211,69100
2024-03-26,97.33862418579307,98.33523101676357,96.8967303122462,97.00015258789062,98100
2024-03-27,97.58308808693447,98.17540986102182,97.20700769585211,97.742919921875,84500
2024-03-28,97.74291367777022,98.65490623661469,97.22580944956084,97.89334869384766,117200
2024-04-01,97.7241215046023,98.01558040753261,96.52066996240838,97.67710876464844,89000
2024-04-02,97.48905353173866,97.79931316751204,95.23257873451915,96.24799346923828,123400
2024-04-03,95.56166087016207,96.60528053298246,95.46764256704442,95.80611419677734,150100
2024-04-04,96.2009991846904,97.573686549369,95.84372674943555,96.08817291259766,102900
2024-04-05,96.52065685929045,97.63948675230858,96.1727812810138,97.29161834716797,89700
2024-04-08,97.13178518011372,98.26942310401817,96.71810322705349,98.16600799560547,83800
2024-04-09,98.46686532553082,98.47626213377168,97.14118370369177,97.61128234863281,66800
2024-04-10,95.80610706388546,96.84032266745434,94.67786599106253,95.02574157714844,82000
2024-04-11,95.59926623155128,95.71209249516832,94.24537976069264,94.49923706054688,81300
2024-04-12,94.39581279228136,94.5180358621086,92.20515130515759,92.56242370605469,112500
2024-04-15,92.55302131954856,93.58723687929928,90.47518621889293,91.44358825683594,112700
2024-04-16,90.87948521700982,91.84788740292181,90.47520004323582,90.9264907836914,83400
2024-04-17,97.76171614702308,97.76171614702308,92.00770622189782,92.20514678955078,117300
2024-04-18,92.26156812577278,93.79409447602404,91.67865032955274,92.24276733398438,97700
2024-04-19,91.77266863476854,93.8411000420635,91.77266863476854,92.24276733398438,99000
2024-04-22,93.04192936294896,94.12315775551164,92.16754553612793,92.93850708007812,124700
2024-04-23,93.1641465482593,93.79408418769432,92.47780653964587,93.40859985351562,107600
2024-04-24,92.82568977022004,95.15737523774459,92.82568977022004,94.63086700439453,103900
2024-04-25,103.42170519704261,111.74245004417742,102.97040732727554,110.04069519042969,486300
2024-04-26,110.0406993972132,114.03653815985723,108.62099938130144,113.8202896118164,333300
2024-04-29,113.75446379694729,113.83908527987062,109.87145171875542,110.77404022216797,198200
2024-04-30,110.19111804057552,110.19111804057552,107.53036519715187,107.97225189208984,265600
2024-05-01,108.73382861418081,111.0655141035389,107.19190548224302,107.88764953613281,231200
2024-05-02,108.20731182362506,112.48521272453864,108.20731182362506,110.91508483886719,239300
2024-05-03,113.61343179339059,113.64164373621202,111.26293867777292,113.43479919433594,193000
2024-05-06,113.9237165271401,116.22720444668036,113.54763613485426,115.64427947998047,103200
2024-05-07,115.64426620415091,116.15197359948203,113.83908913617535,113.914306640625,113700
2024-05-08,113.56644259217323,115.60666918883491,113.56644259217323,115.05195617675781,107500
2024-05-09,114.80750179059153,114.80750179059153,113.37839776667859,114.04594421386719,157100
2024-05-10,114.04594290038132,116.0297599084093,112.12793942077971,113.5288314819336,109500
2024-05-13,113.82970635508633,114.23399155037943,113.1997757775549,113.44422912597656,107900
2024-05-14,114.40322738034251,114.40322738034251,113.14335905214229,113.44422912597656,146500
2024-05-15,113.75446882941573,113.75446882941573,111.57321138971986,111.86467742919922,128600
2024-05-16,112.24075076565366,113.03052022539046,111.44158449760216,112.6732406616211,142200
2024-05-17,113.03052912180767,113.03052912180767,111.04671209457658,111.96810150146484,142900
2024-05-20,112.32537779279005,113.05873057313013,110.61421891428435,110.90567779541016,129900
2024-05-21,110.35096888407067,110.56721026414401,109.5047898088915,109.72103118896484,90900
2024-05-22,109.29793795120612,109.81504934410074,107.09787967555177,108.49877166748047,155100
2024-05-23,109.09419401598839,110.89935278937374,108.53657461802393,109.3966293334961,143900
2024-05-24,109.7746703809071,109.86918006141529,108.1490779179111,108.49877166748047,162200
2024-05-28,108.79175723410708,109.49113754443724,106.466784410069,106.9109878540039,177200
2024-05-29,106.23050976704273,107.00550073152185,105.44606567074779,105.83356475830078,143000
2024-05-30,106.37228723475978,108.35701966323462,106.28722346220775,107.46861267089844,127500
2024-05-31,107.90334481912961,108.0073076287945,105.56891898313363,107.19451141357422,184300
2024-06-03,107.1378122494305,109.05638693990223,106.24940536394047,108.26249694824219,228200
2024-06-04,107.65761434245192,109.69905067284677,107.65761434245192,108.52711486816406,147000
2024-06-05,109.30212131401801,109.75577069187767,108.07347376194659,109.35882568359375,120500
2024-06-06,108.6310868827508,109.13199468002442,106.28720786400879,106.47623443603516,143200
2024-06-07,105.85245697723676,106.29666040575216,104.0378451596059,104.63326263427734,108800
2024-06-10,103.96224458050935,105.12473466985824,102.24214227678418,104.41590118408203,212100
2024-06-11,103.65981283560532,104.5765719959684,103.55585001057689,103.8299331665039,191500
2024-06-12,105.38936409033836,105.38936409033836,104.1796227684639,104.75613403320312,119600
2024-06-13,104.75613660896163,105.09637726543308,102.79031051789315,103.19670867919922,144100
2024-06-14,102.22323639564806,102.70523794213132,99.23668138061635,102.21378326416016,350100
2024-06-17,102.50676743052128,103.60309996430443,101.92079584757234,103.50858306884766,83800
2024-06-18,103.23450722363741,103.5747406471559,102.77139750955666,103.33846282958984,65800
2024-06-20,102.68634383167208,104.0851045128791,101.83574222249108,102.27049255371094,60400
2024-06-21,102.29885048001101,102.3177567449577,101.24977630491733,102.14763641357422,268500
2024-06-24,102.34611480663185,104.05676414050767,101.72233781887712,102.85647583007812,128200
2024-06-25,102.7052362942954,103.5652909802292,102.44060630189317,102.92261505126953,58900
2024-06-26,102.60127106803998,104.22686350956036,102.072011095685,103.8110122680664,146200
2024-06-27,103.99057714176696,104.43478052939301,102.57291043774806,102.82809448242188,92700
2024-06-28,103.48968883847057,105.60673616194407,103.48968883847057,104.58602142333984,409000
2024-07-01,104.32136459724623,104.56709551158471,101.523836499924,102.82809448242188,149500
2024-07-02,103.2817597425593,103.82992601666602,102.46896346319467,102.8092041015625,87100
2024-07-03,103.30066599843043,103.88663037842149,102.78085190912206,103.48023223876953,57900
2024-07-05,103.25339310855588,104.16069894702645,103.13997717476236,103.30065155029297,110200
2024-07-08,104.06619902378883,104.79393150458826,103.08328247070312,103.08328247070312,102200
2024-07-09,103.10218379540599,103.5274881883823,101.50495067073317,101.68451690673828,166000
2024-07-10,102.30829422593631,102.35555267333984,101.36318296287915,102.35555267333984,97000
2024-07-11,103.98113847323339,105.72014695488502,103.76376691966865,104.68997192382812,113300
2024-07-12,106.05092925907196,106.42897518965405,104.70887305560062,105.14362335205078,112500
2024-07-15,106.04148159580586,109.1792507233682,104.6899721914585,108.38536071777344,218100
2024-07-16,109.32101692586085,111.96733131904166,108.73505256368449,111.78775787353516,224900
2024-07-17,111.23959618612422,113.30939222304157,111.23959618612422,112.52494812011719,165600
2024-07-18,111.63654276294427,113.3188396239534,110.45515370767085,111.13562774658203,108000
2024-07-19,111.39081542296415,112.74232483433123,111.20179605225795,111.4002685546875,115200
2024-07-22,111.4380849660771,112.37374320229542,109.33048344079226,111.65545654296875,102300
2024-07-23,110.91825726369493,113.48896102636093,110.30393350692707,112.45878601074219,85800
2024-07-24,111.6554398609785,112.80847671244538,111.26794800715645,111.85391235351562,65000
2024-07-25,111.67435087966936,113.8670087328411,111.24904648272498,111.579833984375,141200
2024-07-26,112.77067386230827,114.46242386209413,112.77067386230827,113.81974792480469,98600
2024-07-29,114.39626534419395,114.92552533114404,111.51367317821249,112.32646942138672,119200
2024-07-30,113.08256806436145,114.82156938875917,112.6667167865155,114.19779968261719,129600
2024-07-31,106.61800170403944,106.83538047216452,95.9571475678803,99.61473083496094,370500
2024-08-01,98.8680841605451,98.9625938393296,91.04256450291757,91.54347229003906,273600
2024-08-02,88.73650077285446,91.01422250270387,87.89535227950293,89.63435363769531,140200
2024-08-05,87.06365920929906,89.26576315073115,86.10909473722303,89.08619689941406,176200
2024-08-06,88.74594933454492,89.61544996886165,87.95205212144465,88.22613525390625,105900
2024-08-07,89.15235729759085,89.59656079536535,85.92952406352656,86.33592224121094,113800
2024-08-08,87.35663610365597,89.82337712709005,87.35663610365597,89.19960021972656,155900
2024-08-09,89.1334317142177,89.89897666152682,88.67032926208076,89.44532012939453,113700
2024-08-12,89.34136520900034,89.34136520900034,87.2715692664119,87.42279052734375,99300
2024-08-13,88.31119461182057,89.38862082464338,87.51729743832533,89.16178894042969,124200
2024-08-14,89.322470345588,89.76667380712355,88.41516436932744,89.18070220947266,67300
2024-08-15,91.03311327718079,91.78920514453439,89.91788173867874,90.15415954589844,86800
2024-08-16,90.08801678688609,91.53403604994213,90.08801678688609,90.50386810302734,68700
2024-08-19,90.80629546839775,91.74195363677096,89.90843540668689,91.18434143066406,142800
2024-08-20,91.42062468472895,91.42062468472895,90.3053929956606,90.891357421875,83400
2024-08-21,91.26939375988607,91.411161890499,90.57945936990407,90.93860626220703,104100
2024-08-22,91.27883589889154,92.64924417165194,90.70231752495421,91.01420593261719,143200
2024-08-23,91.47732248636372,93.09346192455023,90.76848901993313,92.04438781738281,111900
2024-08-26,92.76267905589569,92.76267905589569,91.43006861124478,92.11054992675781,81800
2024-08-27,92.09165276150573,92.90444910385807,91.20324578018399,92.23341369628906,141900
2024-08-28,91.87425550923813,92.28065359872315,90.99530183712523,91.29773712158203,304000
2024-08-29,92.11054815208027,93.72668763997224,89.53984421439463,91.14653778076172,119000
2024-08-30,91.65689603257454,92.43188700157488,90.70233161116037,91.20323944091797,295300
2024-09-03,90.89134893645961,91.60018238764249,90.63617206670953,91.42061614990234,123100
2024-09-04,91.12763221752462,92.03493822416549,89.39807676238401,89.78557586669922,94200
2024-09-05,90.15415610024411,90.69286919169058,89.2941086643608,89.7288589477539,88300
2024-09-06,89.99517453298714,90.29953331073246,87.33202978535138,87.74101257324219,146700
2024-09-09,88.24510679808691,89.68130319310917,88.24510679808691,88.7777328491211,242100
2024-09-10,88.50190689852062,88.50190689852062,86.94206736562384,87.33202362060547,85600
2024-09-11,86.69478786091966,87.91222308610584,85.24907808864633,87.75053405761719,188500
2024-09-12,88.36876132411675,88.91090065251377,87.41763918612295,88.5589828491211,105800
2024-09-13,89.47205639453065,90.44219775167676,89.05356034500429,89.52912139892578,100000
2024-09-16,89.75739718215411,90.85118181625002,88.96796408007032,89.8429946899414,143100
2024-09-17,89.98567239473364,91.31724493301859,89.09161519996624,89.12014770507812,125500
2024-09-18,89.49108043711635,90.10931129162488,88.50191977768617,88.73970031738281,180200
2024-09-19,90.1378268223105,90.62290106376784,88.96795085092404,90.16636657714844,165800
2024-09-20,89.73837844441822,90.12834203094715,88.52094318503724,88.67312622070312,726300
2024-09-23,89.09160823305137,89.35792126858553,87.68395154337489,87.95977783203125,185300
2024-09-24,87.90270575657884,88.04537552777131,86.92305112100246,87.6744384765625,128800
2024-09-25,87.62687277438285,88.20705781149452,86.21921618923209,87.11326599121094,179400
2024-09-26,88.05488672908461,89.24378936717503,86.78989258059983,86.9040298461914,149600
2024-09-27,87.71248822842432,89.46254954908437,87.46519443085755,88.18804931640625,135500
2024-09-30,88.17852768904105,88.63506948300262,86.9040275773946,88.02635192871094,177600
2024-10-01,87.9788010862689,87.9788010862689,86.47602630994132,86.58065032958984,163000
2024-10-02,86.67575001039671,87.26544829513453,85.59147145133566,85.63903045654297,159100
2024-10-03,85.07786641860149,85.72462971767493,83.86043132775399,83.92700958251953,153800
2024-10-04,84.89715227894783,84.98274977636652,84.07918677335023,84.39305877685547,125400
