Date,Open,High,Low,Close,Volume
1991-12-13,0.3235142181317011,0.3615747143824895,0.3187569464788945,0.34254446625709534,143667200.0
1991-12-16,0.34254451304625344,0.35205963840864934,0.3282721153812411,0.3377872407436371,22585600.0
1991-12-17,0.35205963840864934,0.35205963840864934,0.3330293876838575,0.3377872407436371,16176000.0
1991-12-18,0.33778710662786643,0.34730222821235657,0.33778710662786643,0.34730222821235657,10899200.0
1991-12-19,0.34730215031920253,0.34730215031920253,0.333029180765152,0.333029180765152,7299200.0
1991-12-20,0.3330293421943982,0.3473023186669858,0.3330293421943982,0.34254446625709534,5235200.0
1991-12-23,0.34730219008285684,0.34730219008285684,0.33302921889465165,0.3401657044887543,7894400.0
1991-12-24,0.3354079998003367,0.3663325905799866,0.333029363819478,0.3663325905799866,7129600.0
1991-12-26,0.35681727339816793,0.4186652600765228,0.35681727339816793,0.4186652600765228,8672000.0
1991-12-27,0.4234234192883414,0.4234234192883414,0.3948780398112813,0.40439316630363464,6396800.0
1991-12-30,0.40439308871036816,0.41390821337699896,0.3948779640437374,0.4139082133769989,6627200.0
1991-12-31,0.41390824947750393,0.47575627482634275,0.40915039635065475,0.47099900245666504,12572800.0
1992-01-02,0.47099893528895653,0.5280896801265823,0.4662410828406101,0.5257104635238647,22121600.0
1992-01-03,0.5280894789499208,0.5423618693436895,0.5138165077992848,0.5328467488288879,6092800.0
1992-01-06,0.5471200425185216,0.5471200425185216,0.46148390740096945,0.4995444118976593,15987200.0
1992-01-07,0.49478648924360086,0.5090594668118843,0.4805140924324458,0.4852713644504547,4940800.0
1992-01-08,0.4900290687592941,0.4900290687592941,0.41390809347683694,0.4281804859638214,36828800.0
1992-01-09,0.4424536259670845,0.47099900245666504,0.43769577284023536,0.47099900245666504,20809600.0
1992-01-10,0.4757559547821681,0.4805138047083802,0.4424533283258067,0.45672571659088135,7961600.0
1992-01-13,0.46624084504751057,0.5090591722159843,0.4519684564958809,0.49478620290756226,8499200.0
1992-01-14,0.5090595380218318,0.5090595380218318,0.49002928577348687,0.4995444118976593,3628800.0
1992-01-15,0.5090594001563007,0.5185745237035488,0.49478642445690224,0.5043015480041504,5910400.0
1992-01-16,0.5090593724650249,0.5138166436013417,0.47099888034640697,0.49002912640571594,3654400.0
1992-01-17,0.48051396012306213,0.4947863530043178,0.48051396012306213,0.48051396012306213,1574400.0
1992-01-20,0.47575592994689947,0.4852710485458374,0.4519684238279297,0.4757559299468994,3350400.0
1992-01-21,0.4852710738778115,0.4852710738778115,0.447210597495238,0.45672571659088135,3724800.0
1992-01-22,0.45672569274902347,0.47575592994689947,0.44721057415008547,0.4757559299468994,5132800.0
1992-01-23,0.4852713460617877,0.4852713460617877,0.4472108483314514,0.4472108483314514,3248000.0
1992-01-24,0.4472106996688363,0.4614836719516176,0.4472106996688363,0.45196855068206787,355200.0
1992-01-27,0.46148371825489287,0.46148371825489287,0.4329383515821254,0.4424534738063812,2675200.0
1992-01-28,0.44245345920775836,0.44245345920775836,0.41866536405351423,0.4281804859638214,3673600.0
1992-01-29,0.4329383811875192,0.44721077512139856,0.4186654064966285,0.4376956522464752,1702400.0
1992-01-30,0.43293830814296846,0.4662409422079357,0.43293830814296846,0.45196855068206787,2505600.0
1992-01-31,0.45196844742145004,0.45672571659088135,0.447210597495238,0.45672571659088135,1702400.0
1992-02-03,0.45672588653591917,0.49002910614099504,0.4519686155963351,0.4686196446418762,2611200.0
