Date,Open,High,Low,Close,Volume
2023-06-16,16.74492476927771,16.74492476927771,16.468369119435746,16.512975692749023,2502800
2023-06-20,16.459448718281813,16.48621095942165,16.18289308168099,16.218578338623047,1845100
2023-06-21,16.12044207950821,16.14720601639709,15.959861861307589,16.111520767211914,1711400
2023-06-22,16.147204666626028,16.147204666626028,15.567333028370022,15.710070610046387,1489200
2023-06-23,15.558414112671672,15.629782914499991,15.264017592434048,15.460281372070312,2686300
2023-06-26,15.415672630143662,16.057991684979054,15.388908698104927,16.022306442260742,1535400
2023-06-27,16.075840203591365,16.396998998039777,15.995550079587598,16.32563018798828,1319000
2023-06-28,16.29886708471162,16.316709711671432,15.98662791918115,16.084760665893555,2010300
2023-06-29,16.048752952947623,16.471798544667035,16.048752952947623,16.462799072265625,2009200
2023-06-30,16.61581512076333,16.64281868996811,16.129762892687104,16.399791717529297,1899700
2023-07-03,16.309783422918834,16.70582547455424,16.309783422918834,16.633817672729492,601000
2023-07-05,16.615816567074567,16.678824900703564,16.34578771872792,16.372791290283203,2145200
2023-07-06,16.102760897442202,16.291782466748717,15.832732046206115,16.210773468017578,1770900
2023-07-07,16.147765521893284,16.30078231615074,16.03075177033094,16.039752960205078,1140500
2023-07-10,15.87773375376982,16.19276850790679,15.87773375376982,16.183767318725586,1375000
2023-07-11,16.264777314123684,16.33678511524161,16.102759332408006,16.282779693603516,1390200
2023-07-12,16.597816080443785,16.624817935486455,16.20177227740283,16.210773468017578,2456400
2023-07-13,16.219771927208647,16.38178989738696,16.11175937482268,16.34578514099121,1558300
2023-07-14,16.273779258398864,16.28278044855612,16.07575822534366,16.228775024414062,1912700
2023-07-17,16.165767101890076,16.219774244198604,15.913740638323041,15.940742492675781,1431000
2023-07-18,15.733719213195,15.922740765044875,15.652710221945254,15.688714981079102,1849400
2023-07-19,15.92273979458238,15.976745213190208,15.706716403349768,15.805726051330566,1505500
2023-07-20,15.90473829560289,15.913739485335487,15.634709470830565,15.886735916137695,1507100
2023-07-21,15.976747315668344,16.0217515509637,15.84173289298075,15.922741889953613,1681400
2023-07-24,15.985748444599555,16.048755060491313,15.787727406539526,15.940742492675781,1592500
2023-07-25,15.904738985984764,15.994749170416439,15.346677215949565,15.400684356689453,2295300
2023-07-26,15.445690382846962,15.679716202805452,15.41868680934348,15.59870719909668,1501500
2023-07-27,15.841735058250263,16.273781956623928,15.09465331934514,15.148658752441406,2248000
2023-07-28,15.35567631053086,15.427684104889222,15.085647510887314,15.166656494140625,1407700
2023-07-31,15.25666706291949,15.39168146625126,15.094649092200852,15.337676048278809,1842500
2023-08-01,15.23866477464589,15.301671382119352,15.040642046242107,15.193658828735352,1410800
2023-08-02,14.977638628247872,15.139656634424863,14.941635580653907,15.031645774841309,1764000
2023-08-03,14.97763702303704,14.995639403305468,14.554591387537833,14.887628555297852,2220500
