Date,Open,High,Low,Close,Volume
2023-06-08,116.22657031924103,116.72828021501802,115.08115538948138,116.21710205078125,407900
2023-06-09,116.11298606108937,116.66202288354368,114.88237109515524,116.27391052246094,484800
2023-06-12,116.39696503718882,118.20502156886394,115.12849148438515,118.06302642822266,562000
2023-06-13,118.962317135016,123.29785973264072,118.962317135016,122.8150863647461,721500
2023-06-14,123.51559075988645,125.45617434578853,122.11459020351907,122.9286880493164,877600
2023-06-15,122.95704619645325,124.9449632701012,122.95704619645325,124.87869262695312,462600
2023-06-16,125.39936329544389,125.57922428251543,123.3262530875692,124.83138275146484,795200
2023-06-20,123.5723869623992,125.41831675726662,122.71096942838788,125.26685333251953,596000
2023-06-21,124.5852478062926,128.57054320391336,123.43982583535337,127.53871154785156,706300
2023-06-22,127.30207283613643,128.3528267254615,126.12826757031593,126.51637268066406,473700
2023-06-23,124.93549980778995,125.17215593722662,121.98203593461035,122.84346771240234,939800
2023-06-26,122.92867633377588,126.27972120401648,122.92867633377588,124.7177963256836,446100
2023-06-27,125.04911126344297,125.56028217486761,122.00097899764582,125.48455047607422,559100
2023-06-28,125.13431830669863,125.41830859853846,123.46824963155629,123.62918853759766,460800
2023-06-29,123.3925273153567,123.7049007348075,120.57158271694777,122.35123443603516,558600
2023-06-30,123.52505676833286,125.45616471429562,122.43642974550163,124.40541076660156,520000
2023-07-03,123.90368533254852,125.78747336513173,123.27890967016283,125.59813690185547,204900
2023-07-05,124.70832136378219,125.05856781932559,122.96652124275727,122.99491882324219,368900
2023-07-06,121.87790594776462,123.20317448712902,120.67569599500636,122.3796157836914,442700
2023-07-07,122.1997781445548,125.24791081135868,122.18085605062555,123.7806396484375,477200
2023-07-10,123.08960349372111,125.46562619246964,122.84348628186679,124.85978698730469,506300
2023-07-11,126.0998409049828,128.26760439496667,125.34253850677145,127.4345703125,571500
2023-07-12,128.96814138531934,129.57398055474627,125.7117504330202,126.51637268066406,500400
2023-07-13,126.82875142537956,128.3528175077538,125.28576325219272,127.76591491699219,421100
2023-07-14,128.191882415331,128.191882415331,126.04304085047899,127.61444091796875,399400
2023-07-17,127.69966661135678,129.34679879395335,127.07490528530336,128.95867919921875,384600
2023-07-18,129.29950987113028,131.39155755087435,128.98712187672407,131.32528686523438,418700
2023-07-19,131.3914926126399,132.89662220551304,130.92764137546658,132.41384887695312,450700
2023-07-20,132.5274510533658,132.88717304270133,130.71939450449472,131.5713653564453,542000
2023-07-21,131.6755153218695,131.6755153218695,128.88296060927252,129.0438995361328,598400
2023-07-24,129.25212077896114,131.45775790281522,128.81668153747492,130.6909942626953,519700
2023-07-25,130.00943029707528,132.96290912565865,129.85796688138458,131.9121551513672,563600
2023-07-26,131.07912161164742,132.2813390089874,128.71255989329507,129.51719665527344,702600
2023-07-27,127.79430934865091,128.23922402563446,123.49664041199273,125.46560668945312,889500
2023-07-28,126.77197014904878,126.77197014904878,124.0172889779726,125.42776489257812,928200
2023-07-31,126.4690321340554,128.00255911888095,125.63599799694384,125.99571990966797,779800
2023-08-01,126.36490332039604,129.13850603197525,125.54133022485331,126.21343994140625,504200
2023-08-02,125.21004987586501,126.69624310537633,123.94156183296083,124.56633758544922,420700
2023-08-03,123.84689960166766,124.20662157607072,121.01648681455703,121.50873565673828,605900
2023-08-04,122.42695027580936,123.57235785029093,121.33832341679714,122.36067962646484,498000
2023-08-07,122.42696456601259,124.24448211390019,122.36069390893267,123.60078430175781,483900
2023-08-08,122.26603770875451,122.6446817738226,121.16794969797377,121.99150848388672,445800
2023-08-09,122.7866944171329,123.4777263937242,121.46141118968728,122.39857482910156,530300
2023-08-10,122.58787720355417,124.29180425432568,121.91576742862561,122.05776977539062,433500
2023-08-11,122.11458125203472,122.39857153916448,120.74197838264463,120.83663940429688,413400
2023-08-14,120.55198045097664,120.84610716339712,118.04720191385503,118.59749603271484,633200
2023-08-15,117.44946908549929,117.92385905325462,114.4987629069718,115.04905700683594,694500
2023-08-16,114.56517848609529,115.88398203202189,113.92949765950667,114.29003143310547,492000
2023-08-17,114.53673514154478,116.40583310180472,114.23312579826413,115.44756317138672,670600
2023-08-18,113.97694370751825,114.28055303106183,112.66762985697727,113.34126281738281,776200
2023-08-21,113.4930685372909,113.85360233879493,111.3488236664308,112.1932373046875,688100
2023-08-22,112.51582137432644,112.70558172533701,111.5670413351253,111.65243530273438,364500
2023-08-23,111.95605012562838,114.50827087281601,111.55756422685623,114.23312377929688,508700
2023-08-24,112.904835177558,113.71129683824554,111.46269256868527,111.53858947753906,380800
2023-08-25,112.26913855304537,113.4361338933471,111.41523510976549,113.00918579101562,371800
2023-08-28,113.85361356187286,115.94092691506007,113.85361356187286,115.74168395996094,343500
2023-08-29,115.7416983979356,119.14782319263334,115.51399316922019,118.90113830566406,531600
2023-08-30,119.24267307156357,123.07574521676793,118.95803617043082,122.30723571777344,782500
2023-08-31,122.8575324633446,124.5558423631912,122.4780117613995,122.89547729492188,715100
2023-09-01,124.09093266630852,126.13081839927362,123.50269368557825,125.82720184326172,460800
2023-09-05,125.5520701815725,126.08338471195266,121.40589861094857,121.4723129272461,701800
2023-09-06,121.04536558715573,123.79682205652713,120.4950713978344,122.32621002197266,770500
2023-09-07,120.96945368550391,121.71898353835647,117.06996718761123,119.65065002441406,929600
2023-09-08,119.66014391920349,120.69431071132982,117.14587530941017,117.43999481201172,486500
2023-09-11,118.6259773843273,118.6259773843273,116.3678833019856,116.8043212890625,556100
2023-09-12,116.17812300643882,117.5918105995733,115.20088063926903,115.4001235961914,605100
2023-09-13,114.9067556538905,115.49500190727342,113.06611998896453,113.73027038574219,505000
2023-09-14,115.44755661069051,117.62975361805915,115.17240952794457,116.51019287109375,2265800
2023-09-15,116.25401851768743,116.76636061397978,115.05855362633862,116.58609008789062,829100
2023-09-18,116.3773679685234,117.44948685192652,114.916245778181,116.61456298828125,447900
2023-09-19,115.27676969725228,115.84603624803384,113.1989391863518,113.64486694335938,762500
2023-09-20,114.55569705408527,117.25023606240791,113.73974566159876,113.80615997314453,429000
2023-09-21,112.64866681039452,112.98073840460552,110.7605891601617,110.8270034790039,540100
2023-09-22,110.82700371058134,111.69988692398283,109.9256654903227,110.12490844726562,673900
2023-09-25,108.91047864930079,111.05472390099682,108.5878896212988,110.47596740722656,464500
2023-09-26,109.22357447692112,110.33364552534674,109.0148416838254,109.60308074951172,481500
2023-09-27,110.4949320439694,112.4399341878352,110.21978494019311,111.52910614013672,519100
2023-09-28,113.13252528748693,115.33369460016613,111.67140321737669,114.63159942626953,887600
2023-09-29,116.68097313080149,117.27870195330925,112.05092187802175,112.2217025756836,613600
2023-10-02,112.03195426167193,113.34126817409341,110.6941708662394,111.49114990234375,398700
2023-10-03,110.46647825501839,111.13062149523907,109.03381813554985,109.35640716552734,382000
2023-10-04,109.10970636104577,110.77956128521029,107.6960261054416,109.28048706054688,374900
2023-10-05,108.97687858007707,109.93514847021049,108.51197837617008,109.64102172851562,666100
2023-10-06,109.31843769992298,112.04143179030119,108.63531491086368,111.58602142333984,953000
2023-10-09,111.53858667024396,114.65058425207918,111.32037130002745,114.39441680908203,664300
2023-10-10,115.45704606258744,116.72840784912394,114.86879982842765,116.0168228149414,557300
2023-10-11,116.22555577243716,117.80053412519588,115.7227035056413,117.70565032958984,742200
2023-10-12,118.3033806358813,118.3033806358813,112.70557718250235,114.63159942626953,645300
2023-10-13,114.72648352006173,115.6278289233915,111.40575329842218,112.38299560546875,465500
2023-10-16,113.84410537422264,114.2425984587735,112.81942851876556,113.53101348876953,340200
2023-10-17,112.60122238900811,116.20658965905885,112.60122238900811,114.66956329345703,443300
2023-10-18,112.95227170624769,113.21792897114341,109.61256176254189,109.66000366210938,489600
2023-10-19,109.34689290197572,111.7757673390158,109.20457445698297,109.90666961669922,636500
2023-10-20,109.2045848294756,109.99207402643168,107.12676139424578,107.40190124511719,502100
2023-10-23,106.861091179756,108.07553568730653,105.60870184134127,105.94078063964844,642400
2023-10-24,107.05084532393842,107.11725963202795,105.11533332425056,106.51952362060547,484200
2023-10-25,106.45311742972872,108.00911611385938,106.17797758853274,107.36395263671875,471200
2023-10-26,107.2121394842829,108.73967585602443,107.11726293246268,107.25009155273438,550000
2023-10-27,106.9844542915862,107.48730662489655,104.48915780487661,104.97303771972656,644700
2023-10-30,106.41517253906775,107.25009636662479,105.04892696795878,106.45311737060547,809000
2023-10-31,108.82506183396859,110.58031060436878,106.26335875932448,108.78711700439453,1216600
2023-11-01,108.30323929735937,111.6239693234104,105.84589531400077,111.54806518554688,874500
2023-11-02,113.57845773584275,114.0338753400988,111.00726469571288,112.00348663330078,558200
2023-11-03,113.82515577170525,114.2900560184658,112.38300588985072,113.67334747314453,567700
2023-11-06,114.01490220121629,114.01490220121629,110.41902477498164,111.64295196533203,490600
2023-11-07,108.5973673780394,108.65429186663373,105.43792796593786,108.25580596923828,781300
2023-11-08,108.9389242656716,110.0300227630249,108.51197614169813,108.63531494140625,638300
2023-11-09,109.96362659781371,109.96362659781371,108.17043259939094,108.23684692382812,442900
2023-11-10,108.90098165647841,110.22927528002113,108.48351608486324,110.0584945678711,443200
2023-11-13,109.63154054838635,110.27671128885272,108.29375716826236,108.38863372802734,546500
2023-11-14,110.55735495317937,112.23145227562686,110.01517430477689,111.62268829345703,577500
2023-11-15,111.86999517721273,114.48578027321466,111.24220327079368,112.83070373535156,671500
2023-11-16,112.41218710564182,113.09704843352273,110.21492972622342,110.4432144165039,429200
2023-11-17,111.62268357904091,112.17437818240606,110.79514893103197,112.14584350585938,451300
2023-11-20,111.63220926556852,111.68927862464766,109.86298656371947,110.38614654541016,702900
2023-11-21,109.73932511673641,109.96760979189048,108.86422055740772,109.78688049316406,682400
2023-11-22,105.94406205090219,109.65372279650477,104.73604798665929,108.45521545410156,1593400
2023-11-24,108.98789017126546,110.3671195796984,107.38988278933012,110.33858489990234,543800
2023-11-27,109.77738019198704,110.11029687460578,108.2554629165195,108.89276885986328,726200
2023-11-28,108.67399724433247,109.11154594663775,107.27573983857442,107.35183715820312,739000
2023-11-29,108.54082643536739,109.22568777189868,107.0854997237582,108.15083312988281,1055300
2023-11-30,108.53130877632215,108.7120380831783,106.99988479990759,107.98912811279297,856500
2023-12-01,108.50277824582764,112.21243899670804,108.25546559389173,111.6417236328125,888400
2023-12-04,110.41467896425124,112.43120701884862,110.12931766061907,111.43245697021484,612000
2023-12-05,111.19466985957851,111.57514921828567,108.83570364122625,109.04496765136719,583600
2023-12-06,109.47299862910684,112.01269408833012,109.44446394816724,109.8439712524414,516600
2023-12-07,109.6822609783691,110.62394897741761,108.8166775557453,108.95935821533203,659000
2023-12-08,109.17812473585016,110.89978479270125,109.17812473585016,110.3956527709961,347800
2023-12-11,110.52882187305116,110.96637782376328,108.9783771156658,109.33982849121094,494300
2023-12-12,108.75009223597668,109.47299498585484,107.44695287913055,108.39814758300781,647000
2023-12-13,107.97010368270338,111.68927088476647,107.5896243821167,111.6512222290039,889500
2023-12-14,112.73558073042742,117.02547040579263,112.73558073042742,116.56890106201172,1185400
2023-12-15,115.9791641137592,116.78767811588989,112.96387881107542,113.42996215820312,2905000
2023-12-18,113.56313252635697,113.800931196905,111.53709046582192,112.003173828125,577300
2023-12-19,112.97338069909323,115.6557492104954,112.68802667015876,115.22771453857422,570500
2023-12-20,115.29429834114661,116.94937493823984,114.12433302937069,114.25749969482422,672600
2023-12-21,115.23723771140477,116.18843239782655,114.5428623972195,116.1218490600586,334100
2023-12-22,116.02673395383323,117.39644940185865,115.88405329588232,116.31208801269531,425400
2023-12-26,116.37866466306443,117.1966926474563,116.2835466489108,116.59744262695312,356600
2023-12-27,116.34062194824219,116.94938597836594,115.82697593713034,116.34062194824219,327200
2023-12-28,116.33111230712073,116.69256367311175,115.70332033472427,116.15038299560547,292900
2023-12-29,116.08380051657844,116.56891183910444,115.09455717087657,115.48455047607422,346600
2024-01-02,115.21820901578513,118.26203634706341,114.90432028662639,116.15038299560547,663900
2024-01-03,114.54287105515972,114.94237111196435,113.10657219516595,113.53460693359375,995200
2024-01-04,113.72482654808036,114.62846579212325,113.0114305824334,113.89604187011719,678100
2024-01-05,113.27777329571089,116.73061469987783,113.27777329571089,116.05526733398438,980200
2024-01-08,115.37991697578362,117.29181304739012,114.65700699084097,117.13011169433594,511100
2024-01-09,116.05527195589957,116.05527195589957,114.47628520824927,115.21821594238281,545500
2024-01-10,115.00894033559914,115.21819704762216,113.56312050773903,114.41919708251953,438000
2024-01-11,114.42871707398628,115.19918240326035,113.18264717191595,113.52507781982422,539700
2024-01-12,114.33360924286376,115.09456796694894,111.83196959297614,111.85099029541016,458200
2024-01-16,110.97589230124898,112.6119484701225,109.42544743551147,112.51683044433594,622500
2024-01-17,111.17561566638211,111.45146295492766,108.61690727835611,109.48249053955078,839200
2024-01-18,110.02467713942937,110.54783706986326,108.58837852503603,110.1863784790039,475900
2024-01-19,110.186390698621,111.93659272241007,109.20666131755587,111.91757202148438,416200
2024-01-22,111.75585681358231,113.95312137840753,111.41342616080537,112.49778747558594,590800
2024-01-23,113.03045829430775,114.1243335573415,112.21243034157219,113.91506958007812,417700
2024-01-24,114.79017608346409,115.22772477232157,113.10656466640297,115.11357879638672,525100
2024-01-25,116.23599269927274,120.26906356552684,116.23599269927274,117.82449340820312,705100
2024-01-26,118.0527715654712,118.85177160821685,116.89231290211632,117.1396255493164,435700
2024-01-29,117.06353306322808,118.10033907427662,115.60820631315862,117.56766510009766,500300
2024-01-30,116.62596966929746,118.72810884972189,116.4357336534461,118.19544219970703,480300
2024-01-31,117.95764931395945,118.41421867712302,116.08379471242098,116.3596420288086,603100
2024-02-01,116.97791361780128,117.55813563996821,115.22771180233386,117.25375366210938,458100
2024-02-02,116.19793833596466,117.37741763353864,115.09454909268906,116.45475769042969,493600
2024-02-05,115.29431799544973,116.09332538141729,113.93410917469373,115.02798461914062,1101600
2024-02-06,123.7314039118616,123.90261198500717,115.63673527112547,116.22647857666016,1620100
2024-02-07,116.47379025072314,116.86378356826272,110.52882326656946,112.1553726196289,1187600
2024-02-08,112.00318128603446,112.66901470508874,110.77613919345731,111.68928527832031,847400
2024-02-09,111.10905708097917,111.68928646246671,109.04496620298714,109.42544555664062,747000
