Date,Open,High,Low,Close,Volume
2023-06-06,29.515653713860384,31.728626394184282,29.394265974700875,31.000307083129883,215900
2023-06-07,31.485855924785,33.353344346194284,30.953622009639474,32.905147552490234,289100
2023-06-08,32.699720471853375,32.699720471853375,31.028317593012762,31.495189666748047,229100
2023-06-09,31.47651886789608,31.73796968878845,30.4213903946276,30.570789337158203,163300
2023-06-12,30.692166401373523,32.28887145867865,30.589453984371044,30.90692710876465,245800
2023-06-13,31.15904182271397,32.21417372766202,31.15904182271397,31.980737686157227,140500
2023-06-14,31.980736939993676,32.30754596569487,30.878918564842177,31.0656681060791,166200
2023-06-15,30.878920101724276,31.812664292431275,30.82289416797935,31.69127655029297,177300
2023-06-16,31.906036888633334,31.934051636131965,31.308441183949217,31.784652709960938,565100
2023-06-20,31.691279284427125,31.691279284427125,30.608136072237944,30.617475509643555,138600
2023-06-21,30.468075720904537,30.860246594186282,30.21596434724415,30.253314971923828,121400
2023-06-22,30.19728823874684,30.243974737389728,29.08613211748365,29.33824348449707,165700
2023-06-23,28.918056641221323,29.244867460730323,28.021663082428763,28.18973731994629,403200
2023-06-26,28.311123157200417,28.890045330478035,28.292447846229212,28.339136123657227,136300
2023-06-27,28.357812311205144,29.375591856937223,28.012326171461133,29.030107498168945,173600
2023-06-28,28.93673149667587,28.93673149667587,28.236423372029382,28.385822296142578,185300
2023-06-29,28.21652278479856,29.05361238668096,28.21652278479856,28.865503311157227,219100
2023-06-30,29.147666969763097,29.147666969763097,27.98138427734375,27.98138427734375,135700
2023-07-03,27.98138740857788,28.65858336558232,27.962575961282614,28.498689651489258,80700
2023-07-05,28.414039701256208,28.61155630833152,27.86852029184385,28.263551712036133,150400
2023-07-06,27.83089714501525,28.113061655564767,27.266566329958007,27.8779239654541,143000
2023-07-07,27.962575268287434,28.95015469931359,27.962575268287434,28.630367279052734,135300
2023-07-10,28.442256398678712,29.34518611293239,28.348200958491702,28.630367279052734,124000
2023-07-11,28.630366203455377,29.1100473158258,28.432849607087206,28.856098175048828,109200
2023-07-12,29.429836943558517,29.90951629814628,29.335781499811716,29.627351760864258,172300
2023-07-13,29.824867752841268,30.210493472828723,29.580326101009888,30.116439819335938,132300
2023-07-14,30.36097841852214,30.36097841852214,29.523888787684097,29.834270477294922,118300
2023-07-17,29.589727293687247,30.426816931246808,29.48626792562508,30.069408416748047,123100
2023-07-18,30.06940869306978,31.273314373420423,30.06940869306978,31.16985321044922,192100
2023-07-19,31.36737185745564,32.28911491967331,31.122830196076713,32.24208450317383,243900
2023-07-20,32.204465553979915,32.204465553979915,31.442618005904823,32.119815826416016,140100
2023-07-21,32.32673042909215,32.32673042909215,31.433206439410387,31.555479049682617,152000
2023-07-24,31.43320373502476,32.46781169276996,31.301527206637406,32.34553909301758,146600
2023-07-25,32.336135569175326,33.01332966477564,31.941102391151826,32.279701232910156,182400
2023-07-26,32.279705801578466,33.681128186556506,32.279705801578466,33.342529296875,173900
2023-07-27,33.1356023792274,33.67171601787031,31.837641344026295,32.15742874145508,222700
