Date,Open,High,Low,Close,Volume
1997-05-05,5.747234166455124,5.848955469967237,5.730280766892867,5.8150482177734375,907050.0
1997-05-06,5.831996440887451,5.865903662985385,5.7980896718584,5.831996440887451,536629.0
1997-05-07,5.425115484263282,5.526836283494273,5.340347622990224,5.408161640167236,747322.0
1997-05-08,5.357301015417639,5.459021806072653,5.018230958119229,5.119952201843262,2761432.0
1997-05-09,5.086044969578912,5.221672992498275,5.086044969578912,5.119952201843262,880954.0
1997-05-12,5.119952201843262,5.221672992498275,5.086044969578912,5.119952201843262,501601.0
1997-05-13,5.086045265197754,5.1538592805990255,5.086045265197754,5.086045265197754,420686.0
1997-05-14,5.153857872719007,5.22167186959552,5.153857872719007,5.187764644622803,391963.0
1997-05-15,5.187765333126019,5.32339334487915,5.187765333126019,5.32339334487915,580064.0
1997-05-16,5.289488141656959,5.357302167702541,5.255580902099609,5.255580902099609,189852.0
1997-05-19,5.255579339002585,5.32339334487915,5.255579339002585,5.32339334487915,728407.0
1997-05-20,5.289485970551179,5.391206741333008,5.289485970551179,5.391206741333008,201061.0
1997-05-21,5.391209297286266,5.425116539001465,5.357302508640211,5.425116539001465,322082.0
1997-05-22,5.45902332764752,5.45902332764752,5.374255902963238,5.425116539001465,625425.0
1997-05-23,5.442069152438899,5.526837025086124,5.425116212206219,5.4590229988098145,216473.0
1997-05-27,5.492930889129639,5.526838135615469,5.459024095713017,5.492930889129639,212095.0
1997-05-28,5.492926682193956,5.526833902710844,5.492926682193956,5.509880065917969,183547.0
1997-05-29,5.492930889129639,5.526838135615469,5.459024095713017,5.492930889129639,192129.0
1997-05-30,5.391211148980555,5.526839256286621,5.357304348688689,5.526839256286621,188976.0
1997-06-02,5.560743044646974,5.696371078491211,5.526836262720441,5.696371078491211,260783.0
1997-06-03,5.696371855516077,5.798092668240156,5.662464615895305,5.764185428619385,590047.0
1997-06-04,5.764184642344275,5.764184642344275,5.696371078491211,5.696371078491211,350981.0
1997-06-05,5.696370152441353,5.798090934753418,5.696370152441353,5.798090934753418,338370.0
1997-06-06,5.781140635450561,5.882861472112788,5.781140635450561,5.848954677581787,482686.0
1997-06-09,5.831998387826493,5.933719635009766,5.831998387826493,5.933719635009766,149394.0
1997-06-10,5.933719635009766,6.001533648775603,5.89981240159233,5.933719635009766,475330.0
1997-06-11,5.933720720585006,5.933720720585006,5.764185428619385,5.764185428619385,287930.0
1997-06-12,5.730277860417743,5.764184642344275,5.662463843495624,5.696371078491211,380579.0
1997-06-13,5.7641828793440855,5.798090103969002,5.696369336232086,5.730276107788086,508782.0
1997-06-16,5.764183975247758,5.764183975247758,5.662463188171387,5.662463188171387,285128.0
1997-06-17,5.611603021167702,5.662463188171387,5.594649632166473,5.662463188171387,708091.0
1997-06-18,5.67941951751709,5.7472331032206485,5.64551227159611,5.67941951751709,418760.0
1997-06-19,5.696370813363853,5.9676264153581675,5.696370813363853,5.933719635009766,223128.0
1997-06-20,6.035440429124005,6.035440429124005,5.89981240159233,5.933719635009766,632431.0
1997-06-23,5.967626749820137,6.103254784953228,5.933719967571394,6.0015339851379395,315427.0
1997-06-24,6.00153192598377,6.069345467214108,5.882857322692871,5.882857322692871,487415.0
1997-06-25,5.88285704749991,5.899810432014436,5.755705984037645,5.831996440887451,232936.0
1997-06-26,5.865908869529494,5.882862269091751,5.764187566017381,5.8150482177734375,141513.0
1997-06-27,5.798090103969002,5.815043489747001,5.730276107788086,5.730276107788086,97728.0
1997-06-30,5.713322722010086,5.899810871705917,5.713322722010086,5.730276107788086,275670.0
1997-07-01,5.7641843740606555,5.984579805532368,5.7641843740606555,5.933719635009766,174965.0
1997-07-02,5.730275680731415,5.831996440887451,5.730275680731415,5.831996440887451,275320.0
1997-07-03,5.831998592411748,5.831998592411748,5.7641845762670085,5.7811384201049805,212970.0
1997-07-07,5.798090934753418,5.831997711167779,5.764183705270075,5.798090934753418,419110.0
1997-07-08,5.7980918773398615,5.7980918773398615,5.696371078491211,5.696371078491211,222078.0
1997-07-09,5.83199831401676,5.83199831401676,5.628556728363037,5.628556728363037,340647.0
1997-07-10,5.679417622422398,5.7811384201049805,5.61160360627766,5.7811384201049805,513335.0
1997-07-11,5.781139274964328,5.798092668240156,5.730278642067731,5.764185428619385,306320.0
1997-07-14,5.764184130111491,5.781137972637213,5.721800883004231,5.7387542724609375,206315.0
1997-07-15,5.7218021719643755,5.798092668240156,5.7218021719643755,5.764185428619385,188451.0
1997-07-16,5.696369069615508,5.831996602560423,5.696369069615508,5.721799373626709,189852.0
1997-07-17,5.721801984070664,5.730278453895668,5.5776970132854915,5.670941352844238,322783.0
1997-07-18,5.696369229272814,5.713322614732484,5.459020473630704,5.569218158721924,228207.0
1997-07-21,5.560741510325699,5.560741510325699,5.3572999687620415,5.391206741333008,623498.0
1997-07-22,5.391208972533505,5.4590229988098145,5.374255579231707,5.4590229988098145,777972.0
1997-07-23,5.49292693832141,5.865903662985385,5.49292693832141,5.831996440887451,958541.0
1997-07-24,5.831998251490981,5.831998251490981,5.577696045615729,5.713324069976807,373574.0
1997-07-25,5.696370680198927,5.747230849532564,5.645510057796268,5.713324069976807,178818.0
1997-07-28,5.6794163068017856,5.696369693643503,5.611602306365967,5.611602306365967,103683.0
1997-07-29,5.6116044446642315,5.6116044446642315,5.442069152438899,5.4590229988098145,246422.0
1997-07-30,5.459022234979247,5.5946502685546875,5.459022234979247,5.5946502685546875,658176.0
1997-07-31,5.594651051362433,5.6116044446642315,5.425116212206219,5.4590229988098145,194055.0
1997-08-01,5.475976395120195,5.475976395120195,5.3233949491819486,5.357302188873291,209467.0
1997-08-04,5.357302419093123,5.374255813132775,5.221674360637632,5.306441783905029,424715.0
1997-08-05,5.306441783905029,5.340348571984333,5.153860331409886,5.306441783905029,737690.0
1997-08-06,5.306441629935957,5.425116290908392,5.306441629935957,5.374255657196045,406325.0
1997-08-07,5.391208954190775,5.391208954190775,5.204720722367259,5.255580902099609,704238.0
1997-08-08,5.2555784793150515,5.374253083453946,5.238625093886326,5.340345859527588,319981.0
1997-08-11,5.3233949491819486,5.374255582184404,5.306441555870836,5.357302188873291,852757.0
1997-08-12,5.357300305974676,5.374253693327282,5.2725324630737305,5.2725324630737305,801090.0
1997-08-13,5.2894880658494,5.3064414588505455,5.22167404077571,5.2386274337768555,379178.0
1997-08-14,5.221674115611376,5.255580902099609,5.221674115611376,5.255580902099609,190552.0
1997-08-15,5.25557979110032,5.306440413150145,5.221673011779785,5.221673011779785,123299.0
1997-08-18,5.238625655187054,5.238625655187054,5.069090876596913,5.170811653137207,387410.0
1997-08-19,5.204719622119517,5.357301035199968,5.170812389729961,5.221673011779785,629803.0
1997-08-20,5.3233952669250115,5.425116539001465,5.272534630886784,5.425116539001465,231535.0
1997-08-21,5.425116215186859,5.442069155428853,5.3233949491819486,5.357302188873291,212095.0
1997-08-22,5.374255657196045,5.374255657196045,5.340348417031439,5.374255657196045,174615.0
1997-08-25,5.408162267661811,5.459022899713057,5.391208874667765,5.442069053649902,363591.0
1997-08-26,5.425116539001465,5.45902332764752,5.408162691609293,5.425116539001465,120146.0
1997-08-27,5.4251161137249655,5.45054597668148,5.416639190693388,5.442069053649902,246247.0
1997-08-28,5.4251161137249655,5.459022899713057,5.408162267661811,5.442069053649902,269365.0
1997-08-29,5.442069053649902,5.459022899713057,5.442069053649902,5.442069053649902,311924.0
1997-09-02,5.47597430549433,5.611602306365967,5.47597430549433,5.611602306365967,418234.0
1997-09-03,5.6285564101689305,5.713323808244073,5.6285564101689305,5.662463188171387,508957.0
1997-09-04,5.645509080049404,5.6794163068017856,5.594648919524249,5.611602306365967,177767.0
1997-09-05,5.645510452532358,5.713324469454477,5.645510452532358,5.696371078491211,218224.0
1997-09-08,5.679417687527945,5.696371078491211,5.662463843495624,5.696371078491211,177592.0
1997-09-09,5.696369336232086,5.7641828793440855,5.696369336232086,5.730276107788086,118745.0
1997-09-10,5.67941867219905,5.823523199974565,5.67941867219905,5.755709171295166,439251.0
1997-09-11,5.747230849532564,5.764184239310443,5.687893758775476,5.713324069976807,204564.0
1997-09-12,5.730275680731415,5.831996440887451,5.71332229621689,5.831996440887451,289857.0
1997-09-15,5.815047429981562,5.899814869378289,5.806570957883424,5.848954677581787,276546.0
1997-09-16,5.865907931337998,5.882861328188734,5.8489545344872615,5.87438440322876,295461.0
1997-09-17,5.874384542488402,6.018489098739656,5.874384542488402,6.010012626647949,465172.0
1997-09-18,6.010008239917756,6.0184847058224555,5.7641825734414125,5.8065667152404785,427342.0
1997-09-19,5.823520857253818,5.967625327058125,5.8065674701713625,5.959148406982422,264286.0
1997-09-22,5.959148777564115,6.001532927509428,5.8998116925510455,5.984579086303711,300190.0
1997-09-23,5.984580015470146,5.984580015470146,5.7641845762670085,5.7811384201049805,178117.0
1997-09-24,5.662462704393049,5.679416545014811,5.442067306999784,5.51835823059082,936824.0
1997-09-25,5.526837686245301,5.526837686245301,5.281011868219907,5.289488792419434,2000449.0
1997-09-26,5.32339334487915,5.37425396255382,5.32339334487915,5.32339334487915,653447.0
1997-09-29,5.340345322540116,5.509880065917969,5.272531334575201,5.509880065917969,710368.0
1997-09-30,5.475975625908914,5.5946502685546875,5.425115453119914,5.5946502685546875,278648.0
1997-10-01,5.662461690878909,5.662461690878909,5.57769431521832,5.603124618530273,155349.0
1997-10-02,5.611604327185341,5.620080797124227,5.526836909381839,5.586174011230469,282851.0
1997-10-03,5.603124618530273,5.730275682021158,5.586171234011932,5.603124618530273,420511.0
1997-10-06,5.620078773252354,5.6794163068017856,5.577695079613585,5.611602306365967,115242.0
1997-10-07,5.594649888462631,5.730277459754685,5.569219577261301,5.713324069976807,508081.0
1997-10-08,5.730276821851873,5.764183597633079,5.61160265354868,5.637032508850098,261484.0
1997-10-09,5.637032160094072,5.696369693643503,5.586171999568917,5.611602306365967,779198.0
1997-10-10,5.679415950454087,5.747229493566086,5.6455087258291705,5.730276107788086,772017.0
1997-10-13,5.7133224188065395,5.8065667152404785,5.7133224188065395,5.8065667152404785,336269.0
1997-10-14,5.848952958748023,5.874382820638581,5.831999113395532,5.840476036071777,338195.0
1997-10-15,5.815043056372925,5.831996440887451,5.77265936855217,5.831996440887451,91773.0
1997-10-16,5.831998141007335,5.831998141007335,5.713323961741369,5.7387542724609375,134683.0
1997-10-17,5.738754118280417,5.738754118280417,5.594649632166473,5.662463188171387,339071.0
1997-10-20,5.696370680198927,5.755707770956016,5.679417290421049,5.713324069976807,174089.0
1997-10-21,5.713324403960242,5.789614888954917,5.713324403960242,5.7811384201049805,165858.0
1997-10-22,4.407906180887938,4.433336494240691,4.068836544368721,4.136650562286377,12258399.0
1997-10-23,4.060358593377875,4.187509674853895,3.9332075119018555,3.9332075119018555,4467121.0
1997-10-24,4.001023210532227,4.119697422376836,3.967116422310664,4.085790634155273,3297711.0
1997-10-27,4.068836054644804,4.187510231915316,3.7975802421569824,3.7975802421569824,2550214.0
1997-10-28,3.6619507460015432,4.001020431518555,3.611090372461036,4.001020431518555,2379102.0
1997-10-29,4.01797511248453,4.051881888114108,3.814533552569122,3.831486940383911,4457138.0
1997-10-30,3.7297667532185246,3.797580772443519,3.6619527339935303,3.6619527339935303,1885732.0
1997-10-31,3.7128133616795433,3.7297667532185246,3.6619527339935303,3.6619527339935303,1077286.0
1997-11-03,3.7297662215319805,3.7721499208720766,3.687382748726387,3.7467198371887207,982535.0
1997-11-04,3.7636734145168687,3.7636734145168687,3.678906011597805,3.7382431030273438,463771.0
1997-11-05,3.6958583955787927,3.7297653928240533,3.6619513983335326,3.6789050102233887,746447.0
1997-11-06,3.6619525669956623,3.6873831062134825,3.6280455589294434,3.6280455589294434,1067128.0
1997-11-07,3.5941387773977493,3.6280455589294434,3.5432783785656836,3.6280455589294434,1573808.0
1997-11-10,3.628045362745318,3.661952368978038,3.5856618881225586,3.5856618881225586,430669.0
1997-11-11,3.6110928840046577,3.6110928840046577,3.560232701624904,3.577185869216919,266738.0
1997-11-12,3.5432783531703382,3.5602319703492,3.4246039390563965,3.4246039390563965,433822.0
1997-11-13,3.433082978297393,3.475466481048641,3.4076524235773187,3.4161293506622314,963270.0
1997-11-14,3.4500347947844463,3.48394181017288,3.399174611503656,3.43308162689209,497748.0
1997-11-17,3.543277271152929,3.5602308831546337,3.492416888216722,3.5008933544158936,597578.0
1997-11-18,3.500896582699389,3.5093735097843015,3.3991759495617324,3.4161293506622314,443630.0
1997-11-19,3.433080860913089,3.433080860913089,3.382220235911026,3.4246039390563965,669560.0
1997-11-20,3.4161268869558956,3.4585105856747367,3.4076499659845276,3.450033664703369,617719.0
1997-11-21,3.424603678381619,3.4330805995930636,3.3567896678971,3.3737430572509766,870621.0
1997-11-24,3.3398366074124533,3.3737436182933362,3.2889764308929443,3.2889764308929443,278998.0
1997-11-25,3.288977525581048,3.3652682688216577,3.288977525581048,3.3228843212127686,686023.0
1997-11-26,3.3567895116873596,3.390696515351741,3.2042083349993855,3.246591806411743,456415.0
1997-11-28,3.238116027838892,3.3059295965315707,3.238116027838892,3.2889764308929443,170236.0
1997-12-01,3.288974197463691,3.3398343394458267,3.221160221752063,3.2720208168029785,982360.0
1997-12-02,3.255069234313311,3.255069234313311,3.153348207473755,3.153348207473755,812474.0
1997-12-03,3.170300202553153,3.170300202553153,3.1194396018981934,3.1194396018981934,1154173.0
1997-12-04,3.1787773935899595,3.2889753113429414,3.153347313986471,3.212684392929077,848028.0
1997-12-05,3.2042083349993855,3.25506872722871,3.1703013313350037,3.246591806411743,847327.0
1997-12-08,3.280498971235485,3.280498971235485,3.2126849605752583,3.2296385765075684,650995.0
1997-12-09,3.22116130291802,3.2889753013910616,3.1872543036814993,3.255068302154541,721577.0
1997-12-10,3.272021915040034,3.272021915040034,3.2296379960935337,3.255068302154541,670961.0
1997-12-11,3.255069495710288,3.35679030418396,3.187255472371474,3.35679030418396,1886258.0
1997-12-12,3.348311846872444,3.356788538697885,3.3059279346763795,3.3398349285125732,585843.0
1997-12-15,3.382220147016928,3.4076502323150635,3.3398362184510013,3.4076502323150635,762209.0
1997-12-16,3.390697315853367,3.407650708420796,3.322883292514553,3.35679030418396,751526.0
1997-12-17,3.3567898351842755,3.4076502323150635,3.3398362184510013,3.4076502323150635,428217.0
1997-12-18,3.407650956483811,3.526325619233039,3.3906975626822446,3.4585115909576416,808797.0
1997-12-19,3.390697606211311,3.3991745297554847,3.3228835770653316,3.365267515182495,359212.0
1997-12-22,3.3483114218458607,3.509369452222641,3.2974510508148778,3.3059275150299072,1031049.0
1997-12-23,3.2974525974610622,3.331359602897019,3.255068897299743,3.28049898147583,1184472.0
1997-12-24,3.2889760635254737,3.3313597657588256,3.2550690564318887,3.2635457515716553,110864.0
1997-12-26,3.2635457515716553,3.305929227270489,3.238115666152355,3.2635457515716553,94400.0
1997-12-29,3.280498381681082,3.322882074093117,3.1872543036814993,3.255068302154541,708792.0
1997-12-30,3.3228809587851145,3.3737413273016403,3.2465902927431314,3.2720208168029785,512109.0
1997-12-31,3.3059289970374066,3.322882612670767,3.221161825008617,3.314405918121338,856960.0
1998-01-02,3.3398366074124533,3.382220540914465,3.255069420012062,3.2889764308929443,799164.0
1998-01-05,3.2974510508148778,3.3228811230631687,3.272020978566587,3.3059275150299072,264987.0
1998-01-06,3.2720226732459405,3.2974527586652407,3.2635457515716553,3.2635457515716553,427692.0
1998-01-07,3.255068302154541,3.272021915040034,3.2126843832080407,3.255068302154541,539781.0
1998-01-08,3.255069329117412,3.272022947351712,3.212685396798931,3.2211623191833496,410703.0
1998-01-09,3.2465912659578806,3.2465912659578806,3.0431497309071065,3.0940101146698,433647.0
1998-01-12,3.0516292060894257,3.1024898665341714,3.0007689987140416,3.0261991024017334,395992.0
1998-01-13,3.0516281127929688,3.0770586604391066,3.043151641135256,3.0516281127929688,382856.0
1998-01-14,3.0516278794275906,3.1109654418398924,3.0516278794275906,3.1024885177612305,311924.0
1998-01-15,3.0855330060154085,3.238114601013941,3.0685796213124847,3.195730686187744,627527.0
1998-01-16,3.2042099102083172,3.4500352979217137,3.2042099102083172,3.441558599472046,1723553.0
1998-01-20,3.4246038490483377,3.4246038490483377,3.3313597498861403,3.4076502323150635,1097778.0
1998-01-21,3.3737432253830324,3.433080770682233,3.3737432253830324,3.4076502323150635,536804.0
1998-01-22,3.373743823124575,3.390697442861599,3.288976630577684,3.331360340118408,211219.0
1998-01-23,3.3313595337546977,3.3313595337546977,3.2550688297408343,3.314405918121338,406150.0
1998-01-26,3.3228809587851145,3.3228809587851145,3.2042068410913513,3.2720208168029785,411404.0
1998-01-27,3.2550691784209933,3.390696985343692,3.2381157875061035,3.2381157875061035,742769.0
1998-01-28,3.2381149158035134,3.263544995330055,3.2296379960935337,3.255068302154541,176366.0
1998-01-29,3.2889758344730518,3.3737430065018414,3.2550688297408343,3.314405918121338,619996.0
1998-01-30,3.3059306968622892,3.3567913433791086,3.2126865558058193,3.3228843212127686,1025970.0
1998-02-02,3.8653943888584505,3.8653943888584505,3.492417979733618,3.6280455589294434,5440899.0
1998-02-03,3.62804466145472,3.653475194381752,3.3737425036669633,3.5432775020599365,1679593.0
1998-02-04,3.5263262034765885,3.5432796000870024,3.500895655491761,3.5348026752471924,2465446.0
1998-02-05,3.5432783785656836,3.6280455589294434,3.5432783785656836,3.6280455589294434,1759281.0
1998-02-06,3.62804535051083,3.755196680088379,3.62804535051083,3.729766368865967,1562249.0
1998-02-09,3.7212905386831694,3.7212905386831694,3.6958599965650625,3.71281361579895,951360.0
1998-02-10,3.7467198371887207,3.763673226310958,3.712812832409743,3.7467198371887207,632781.0
1998-02-11,3.7297664080423405,3.7636734145168687,3.7297664080423405,3.7382431030273438,952236.0
1998-02-12,3.7212905386831694,3.7297670084982872,3.6534765148167194,3.71281361579895,979908.0
1998-02-13,3.6789065663135947,3.7043368816375732,3.670429870050451,3.7043368816375732,542584.0
1998-02-17,3.729766368865967,3.7721500698803125,3.729766368865967,3.729766368865967,1002852.0
1998-02-18,3.7128135779007168,3.746720589487839,3.6958599588398817,3.7043368816375732,411054.0
1998-02-19,3.704337543139094,3.984070155517874,3.704337543139094,3.9501633644104004,2619569.0
1998-02-20,3.9501604488622792,4.034927364065905,3.8823464636305354,3.941683530807495,704238.0
1998-02-23,3.950161351887149,4.034928286468882,3.9332075119018555,3.9332075119018555,288105.0
1998-02-24,3.8993016392326996,3.9247314989498148,3.8653944044947943,3.873871326446533,125050.0
1998-02-25,3.882346476901932,3.9077763250155275,3.8399627926208133,3.8992998600006104,183021.0
1998-02-26,3.899300604366095,3.958637683073173,3.8823472180310628,3.9077770709991455,364116.0
1998-02-27,3.9247335010837325,3.9247335010837325,3.839966503669201,3.89082670211792,288105.0
1998-03-02,3.873871326446533,3.9077781081153877,3.839964544777679,3.873871326446533,191953.0
1998-03-03,3.873870081000098,3.8993003856104393,3.848439776389756,3.8653931617736816,324885.0
1998-03-04,3.873870081000098,3.8993003856104393,3.848439776389756,3.8653931617736816,121547.0
1998-03-05,3.839964526884169,3.873871308395024,3.8145342142165033,3.8230106830596924,626476.0
1998-03-06,3.823010325914448,3.8738709464983856,3.7975802421569824,3.7975802421569824,506680.0
1998-03-09,3.780627753181712,3.8145347661330216,3.7636741334387787,3.7891042232513428,612815.0
1998-03-10,3.79758061462256,3.8908247172809607,3.79758061462256,3.873871326446533,602482.0
1998-03-11,3.8653943864827855,3.8823482303072625,3.8230106830596924,3.8230106830596924,266563.0
1998-03-12,3.8145358091235435,3.8569190771985835,3.7806287869011967,3.806058883666992,293184.0
1998-03-13,3.831487247034773,3.856917104257735,3.789103321036657,3.7975802421569824,1119145.0
