Date,Open,High,Low,Close,Volume
2023-06-12,10.940800202165638,11.176508412528772,10.89169409085136,11.088117599487305,545900
2023-06-13,11.107759590346024,11.785420878761528,11.107759590346024,11.677388191223145,593500
2023-06-14,11.785421830561399,12.226393382891132,11.579176911061726,11.657746315002441,1656000
2023-06-15,11.628281966745684,11.716672772307742,11.043921258457374,11.166686058044434,955300
2023-06-16,11.343469614879371,11.422039025162174,11.024281268527828,11.147046089172363,1115700
2023-06-20,11.107761382075404,11.235435971296543,10.92410494067659,11.068476676940918,734300
2023-06-21,11.588998771636712,11.588998771636712,11.019370102591727,11.372932434082031,1319100
2023-06-22,11.34347009317753,11.628284451617219,11.11758232662396,11.294363975524902,915100
2023-06-23,11.215794068700498,11.294363478840998,10.984996543490443,11.029191017150879,1727400
2023-06-26,10.862232671703024,10.999728683146254,10.62161277843471,10.872053146362305,635700
2023-06-27,10.940800665098278,11.088118068653312,10.773840441537926,11.03901195526123,511800
2023-06-28,11.029189142302407,11.186328872492519,10.901514574993396,11.107759475708008,564700
2023-06-29,11.107760941586841,11.687210085186592,11.058654827960769,11.588998794555664,727700
2023-06-30,11.638104935181977,11.937650449415644,11.520249887557497,11.883634567260742,1460800
2023-07-03,11.765780455746077,11.942562104626692,11.765780455746077,11.863992691040039,361900
2023-07-05,11.814885605965891,11.81783221630497,11.510429387402436,11.588998794555664,649300
2023-07-06,11.549716011765259,11.608642608619416,11.333649637850158,11.392577171325684,610500
2023-07-07,11.392574798580483,11.579176898583295,11.333647277377864,11.539892196655273,446100
2023-07-10,11.500606594954958,11.893453583500031,11.500606594954958,11.814884185791016,698400
2023-07-11,11.863992207864408,11.903276913057816,11.746138092284182,11.775601387023926,802000
2023-07-12,11.88363551549869,11.952383518247606,11.687211044865291,11.706853866577148,324000
2023-07-13,11.814885105849289,11.814885105849289,11.480964671272105,11.50060749053955,368700
2023-07-14,11.539893140586377,11.539893140586377,11.058655268448897,11.147046089172363,428000
2023-07-17,11.245257850676868,11.814886567191765,11.23543643982837,11.726495742797852,633800
2023-07-18,11.667569158415063,11.795244689663377,11.647926336705495,11.785423278808594,340200
2023-07-19,11.76577998192682,11.844350328970659,11.534982455888127,11.638105392456055,394800
2023-07-20,11.64792584432882,11.688193065158497,11.392575729247543,11.441680908203125,302100
2023-07-21,11.53007221155333,11.66756915359968,11.4613242088408,11.569356918334961,419800
2023-07-24,11.54971311746346,11.574265703896371,11.422037607445821,11.490785598754883,333200
2023-07-25,11.471144191861377,11.530070776388499,11.375878579033984,11.520249366760254,291400
2023-07-26,11.50060703676137,11.735333659991424,11.50060703676137,11.687209129333496,308900
2023-07-27,11.94256068994513,12.413978052243586,11.805064700766515,12.070236206054688,1997800
2023-07-28,12.1389851632131,12.39433621568045,12.030952457917493,12.227375984191895,852700
2023-07-31,12.286302836594501,12.772451388695854,12.217553903702765,12.615312576293945,828900
2023-08-01,12.54165603650993,12.590761221382502,12.261751424980913,12.296126365661621,571800
2023-08-02,12.296123892797223,12.757718906793631,11.63810443232785,11.657746315002441,1270700
2023-08-03,11.697031517521866,12.19791219154391,11.666585708283272,11.805065155029297,838300
2023-08-04,11.814885600753351,11.814885600753351,11.392575271646372,11.510429382324219,644900
2023-08-07,11.579176443096454,11.667567253112793,11.392574350433957,11.667567253112793,465000
2023-08-08,11.608641628572771,11.883635512747347,11.53007221498612,11.863992691040039,473600
2023-08-09,11.863990766607355,11.94256016744943,11.736315256083694,11.746136665344238,413200
2023-08-10,11.73631715497029,11.833546874490304,11.539893621084598,11.647926330566406,399200
2023-08-11,11.638104436452332,11.716673840420892,11.569355505513961,11.697031021118164,463200
2023-08-14,11.618463040092212,11.834529395778533,11.55953644820949,11.824707984924316,432700
2023-08-15,11.805063696470926,11.863990276356917,11.554623390402712,11.677388191223145,425200
2023-08-16,11.667568199143874,11.819796308392135,11.539892678392643,11.549714088439941,544500
2023-08-17,11.598820664567095,11.638105369701579,11.058655266501985,11.068476676940918,610700
2023-08-18,10.930978788236827,11.171597703297934,10.921157378653637,11.048832893371582,456700
2023-08-21,11.127404229895669,11.234455365059008,10.808215855960603,10.852411270141602,351600
2023-08-22,10.881871213763342,10.970262014884655,10.626520218662,10.842586517333984,1058500
2023-08-23,10.832767966826186,11.039012911644331,10.813126081740371,10.881874084472656,409900
2023-08-24,10.881874083127972,11.03901291028023,10.842589376339909,10.960443496704102,507300
2023-08-25,10.980086807039894,11.019371515576191,10.813126561605307,10.852411270141602,321000
2023-08-28,10.862231265380682,11.09793948587045,10.862231265380682,11.019370079040527,322500
2023-08-29,10.999727254578772,11.088118071382029,10.872051734376424,11.078296661376953,477700
2023-08-30,11.078295725805411,11.220703348988927,11.039011025723948,11.196149826049805,585200
2023-08-31,11.186330309009396,11.353290532772313,11.176508898994822,11.235435485839844,685600
2023-09-01,11.294363975524902,11.304185386379686,11.151956327994412,11.294363975524902,270200
2023-09-05,11.225615503325363,11.333648208346151,11.15686656683827,11.304184913635254,543300
2023-09-06,11.304184454482684,11.539892675838376,11.240346225810592,11.510429382324219,697500
2023-09-07,11.520251776716812,11.584090016033745,11.387666465484276,11.392577171325684,478400
2023-09-08,11.382753849314247,11.471144666382521,11.353290555831892,11.451501846313477,565400
2023-09-11,11.50060749053955,11.520249373185822,11.295345086949082,11.50060749053955,790900
2023-09-12,11.490786085089951,11.721584528460609,11.490786085089951,11.539892196655273,646200
2023-09-13,11.510428900173274,11.618461596280703,11.461322788625832,11.50060749053955,815400
2023-09-14,11.638104436452332,11.82961724154805,11.564444800688278,11.697031021118164,746800
2023-09-15,11.6970319719786,11.751048792830995,11.471145151361776,11.579177856445312,4297500
2023-09-18,11.569354999033584,11.687209099827035,11.422037607197051,11.431859016418457,506200
2023-09-19,11.431860429411037,11.451502313660475,11.225615493375075,11.245257377624512,368200
2023-09-20,11.31400486291533,11.451500844889889,11.16668653514399,11.196149826049805,715500
2023-09-21,11.156865575437706,11.156865575437706,10.891694073360313,10.930978775024414,424600
2023-09-22,10.96044254193212,11.053744063659193,10.778751140097574,10.822946548461914,504300
2023-09-25,10.803303242605612,10.945710871290846,10.724733839407264,10.773839950561523,467200
2023-09-26,10.724734309131398,10.91133641574502,10.705091489160907,10.764019012451172,773500
2023-09-27,10.78366092192955,11.019370079040527,10.78366092192955,11.019370079040527,548200
2023-09-28,10.999728203492165,11.117582323856357,10.872052672275634,10.960443496704102,394200
2023-09-29,11.02919055242836,11.151955367677765,10.842588445362598,11.019370079040527,400400
2023-10-02,10.950622087204941,11.029191500790779,10.78857255460649,10.881874084472656,382500
2023-10-03,10.862231233376797,10.862231233376797,10.56268478533203,10.685449600219727,534100
2023-10-04,10.685450543736776,10.832767959961545,10.577417834280032,10.783661842346191,506500
2023-10-05,10.773841368120154,10.911337373497593,10.695271954584104,10.783661842346191,609900
2023-10-06,10.685449623761054,11.009548660848907,10.64616492037529,10.90151596069336,303500
2023-10-09,10.822947970489418,10.940802096072114,10.675629611045052,10.891695976257324,400300
2023-10-10,10.930979229995122,11.078296633211876,10.655986306900617,10.685449600219727,502900
2023-10-11,10.685449594544984,10.724734297823337,10.41536643996276,10.606880187988281,463800
2023-10-12,10.636342949502819,10.636342949502819,10.204211235046387,10.204211235046387,491100
2023-10-13,10.164927466295369,10.223854055362237,9.850648890327513,9.909576416015625,428600
2023-10-16,10.007787703243855,10.184569343567588,9.919397819703232,9.96850299835205,498300
2023-10-17,9.948862062894401,10.46447398084334,9.929219240264828,10.282782554626465,558900
2023-10-18,10.204212166810237,10.24349687171161,10.017609116062777,10.047072410583496,434600
2023-10-19,10.06671475640043,10.06671475640043,9.870291241160759,9.919397354125977,425500
2023-10-20,9.919398308512248,10.042163134426403,9.821186073132408,9.88011360168457,488800
2023-10-23,9.870291701990189,10.047072405648922,9.821185586732279,9.889933586120605,360800
2023-10-24,9.93903970383851,10.007787703243855,9.840828409919627,9.96850299835205,416500
2023-10-25,9.889933587349368,9.97832440750034,9.831006998329551,9.929218292236328,573900
2023-10-26,9.96850160579975,10.214031211229509,9.831005626196598,10.115819931030273,600100
2023-10-27,10.11582136722297,10.20421218758634,10.01760913645895,10.16492748260498,388900
2023-10-30,10.214031211229509,10.3024220190436,10.096177113017758,10.115819931030273,490200
2023-10-31,10.086357596439298,10.341707698451767,10.027430073438754,10.292601585388184,472100
2023-11-01,10.312243913517527,10.312243913517527,9.64440305559,10.145283699035645,1668400
2023-11-02,10.204212194263983,10.410457129706394,10.047072437614467,10.400635719299316,846000
2023-11-03,10.56759689430495,10.930980682256195,10.56759689430495,10.79348373413086,652400
2023-11-06,10.842589371467136,10.842589371467136,10.557775013226347,10.744377136230469,307600
2023-11-07,10.724733846564089,10.980084875439701,10.606879741687921,10.911335945129395,458600
2023-11-08,10.91133785968629,10.921159270971241,10.73455713966381,10.79348373413086,359700
2023-11-09,10.852410789893838,10.950622088577802,10.734556669500307,10.803304672241211,284100
2023-11-10,10.80330419508944,11.01445983603468,10.754198079605693,10.950621604919434,498200
2023-11-13,10.872053146362305,11.009550094426865,10.822947963201912,10.872053146362305,253300
2023-11-14,11.019370074588922,11.235435474973317,11.014459369586385,11.078296661376953,564500
2023-11-15,11.058654775266547,11.137224182045394,10.965353253483713,11.03901195526123,537800
2023-11-16,11.029189591776177,11.097938519230174,10.93097831010367,10.980084419250488,537500
2023-11-17,11.039011963353731,11.2452568904547,11.019370079955225,11.156866073608398,371000
2023-11-20,11.137224680664998,11.259989501330844,11.137224680664998,11.225615501403809,316100
