Date,Open,High,Low,Close,Volume
2023-06-06,32.97575420734543,34.36267593028383,32.97575420734543,34.25598907470703,416700
2023-06-07,34.411167385398194,35.19676753191282,34.2559875206301,35.05128479003906,398500
2023-06-08,34.91551185053858,35.44894254163232,34.65364506768585,35.254966735839844,394600
2023-06-09,35.32285904262634,35.526535681255254,34.79912915698587,35.46834182739258,559300
2023-06-12,35.58471838037507,36.195740768691444,35.245263553410496,35.77869415283203,523200
2023-06-13,35.77869434993716,36.50610072582294,35.76899722616195,36.089054107666016,435900
2023-06-14,36.24423277369264,36.52549745090378,34.925201997593554,35.20646667480469,370400
2023-06-15,35.002792387102296,36.11815022819401,34.799119504747075,35.9920654296875,521800
2023-06-16,36.25393257961003,36.428510395064365,35.87568187938563,36.28302764892578,2089600
2023-06-20,36.059957400020956,37.29169925125999,36.0114643837854,37.22380828857422,539800
2023-06-21,37.2335098180877,37.553570422722004,36.864956191479216,37.17531967163086,416700
2023-06-22,37.0492311008849,37.35959084981081,36.535194760655095,37.16561508178711,289800
2023-06-23,36.72917274241367,37.21411034181097,36.20544294689758,36.32182693481445,687700
2023-06-26,36.5060980753323,37.281997413321,36.341221084663395,36.98133850097656,349700
2023-06-27,37.00073183448803,38.33915663825668,37.00073183448803,38.048194885253906,350100
2023-06-28,37.922112550189944,38.921086356347146,37.805728581432284,38.833797454833984,646100
2023-06-29,38.98898018678904,39.677590627380454,38.89199045585931,39.241146087646484,344000
2023-06-30,39.454525463187814,39.716392224642924,39.01808086076264,39.08597183227539,410400
2023-07-03,39.08597073483635,39.512718200683594,38.93079084719564,39.512718200683594,164700
2023-07-05,39.24115198351983,39.37693392744238,38.72711928159003,38.73681640625,347600
2023-07-06,38.49434397728787,38.77560866316079,37.88332528701515,38.39735794067383,343600
2023-07-07,38.581633491204414,39.21205383835724,38.50404540066048,38.998680114746094,359000
2023-07-10,38.7077093433945,40.14312383420551,38.7077093433945,40.12372589111328,250500
2023-07-11,40.17222773099904,40.734757105010324,39.92006181491891,40.67656326293945,440700
2023-07-12,40.996620955743886,41.180895892979414,40.24011956103184,40.26921463012695,321700
2023-07-13,40.34679910131935,40.49228183332696,40.05583733708369,40.249813079833984,339800
2023-07-14,40.08494606640365,40.71536276230674,39.8036813544968,40.69596481323242,263400
2023-07-17,40.54077604168081,40.938424661165,40.22071920150068,40.48258590698242,288300
2023-07-18,40.47288272781033,40.97721816457868,40.220716859315885,40.686256408691406,213300
2023-07-19,40.88993517297366,40.88993517297366,40.30801157716035,40.501983642578125,353800
2023-07-20,40.63776825256491,40.63776825256491,39.9879500103577,40.25951385498047,240800
2023-07-21,40.44379104539683,40.666861866896916,39.80367364898536,40.05583953857422,251600
2023-07-24,40.783244668336756,41.52035177018489,39.83276757366283,40.82204055786133,293200
2023-07-25,40.56017701548423,41.200294443427225,40.37590207554517,40.8802375793457,283800
2023-07-26,40.79294909177694,41.287583777652316,40.79294909177694,41.171199798583984,290400
2023-07-27,41.035415874904395,41.26818382170688,40.065540797074476,40.3468017578125,307200
2023-07-28,40.870539383088264,40.870539383088264,40.162530947569984,40.32741165161133,493500
2023-07-31,40.64746693058717,40.64746693058717,40.0461453802999,40.463191986083984,407600
2023-08-01,40.60867024537727,41.85981003833753,40.60867024537727,41.85011291503906,667000
2023-08-02,42.17986812712272,42.577516755049665,39.619394852420164,40.7347526550293,619100
2023-08-03,40.41469529453821,40.41469529453821,38.77560764040117,38.81440353393555,677300
2023-08-04,39.43511592298508,40.44378677438061,39.0568652786566,40.09463119506836,647200
2023-08-07,40.366195729043504,41.471852616946144,40.356498607123065,41.0354118347168,417500
2023-08-08,40.73475331608813,41.35547277465423,40.0461428979776,41.33607482910156,279600
2023-08-09,41.10331168200272,41.6949361412186,40.86084288394901,41.2487907409668,277600
2023-08-10,41.33607197225216,41.617336613657145,40.39529572653621,40.91902542114258,358400
2023-08-11,40.89963103194684,41.12270555988506,40.56987705101876,40.94812774658203,265600
2023-08-14,40.72505896495636,41.132404749946964,40.39530126767728,41.09360885620117,359300
2023-08-15,41.00631382546509,41.86950198369813,40.79294384126627,41.62703323364258,325800
2023-08-16,41.45246955232698,42.09258706531189,41.0451200260018,41.064517974853516,511200
2023-08-17,41.11300529701517,41.471858051568006,39.212050970468354,39.25084686279297,268700
2023-08-18,38.93078028617846,40.01703920498664,38.93078028617846,39.77457046508789,285700
2023-08-21,40.046140724997684,40.046140724997684,39.00837474280994,39.541805267333984,288300
2023-08-22,39.61476977203604,39.88716876137245,39.24508277853814,39.37155532836914,236300
2023-08-23,39.643953445014525,39.91635242835456,39.254808859250645,39.293724060058594,324700
2023-08-24,39.06024879527338,39.49803191077648,38.79757669927635,38.92404556274414,438200
2023-08-25,39.27427361042674,39.595318508809115,38.35978849188402,38.64191818237305,364700
2023-08-28,39.01159723291123,39.6634139043753,38.962955083974045,39.14780044555664,204100
2023-08-29,39.06024708352377,40.276319486981436,38.84621715294451,40.05255889892578,267900
2023-08-30,39.98445791949412,40.860031507693755,39.98445791949412,40.48061752319336,340500
