Date,Open,High,Low,Close,Volume
2023-06-09,27.048382812906883,27.23269782271449,26.532298324560635,26.762693405151367,1241600
2023-06-12,26.17287955410661,26.698180031532598,25.610716779588827,25.896406173706055,1593800
2023-06-13,26.412491157264725,27.23269705866786,26.218960138730246,26.615238189697266,1618500
2023-06-14,26.97465777305974,27.140542520419732,25.702875881816496,26.172882080078125,2017300
2023-06-15,26.20974193324026,27.002299726677553,26.136015585995516,26.476999282836914,1658500
2023-06-16,26.762690007439307,26.762690007439307,26.108367147589544,26.652099609375,2906200
2023-06-20,26.17288415586076,26.347984931714187,25.22365742722286,25.79503631591797,1574200
2023-06-21,26.209741959916308,27.997606321864687,26.053073252139928,27.426227569580078,2851300
2023-06-22,27.09445746873476,27.205047865911926,26.200525309503696,26.329545974731445,1419100
2023-06-23,25.804250299215724,27.076030433398902,25.78581826999313,26.808773040771484,7518800
2023-06-26,26.864064839939473,28.071334515887987,26.864064839939473,27.8040771484375,2106300
2023-06-27,27.628977010762576,28.347810278566563,27.324855581648375,28.080551147460938,2020700
2023-06-28,27.914666460395406,28.39388685181124,27.546032956233475,28.338592529296875,1380900
2023-06-29,28.36624266675515,29.011347831186,28.02525717752638,28.854679107666016,1768700
2023-06-30,28.974481035139924,29.389191056948825,28.486042912272005,29.149580001831055,1915500
2023-07-03,29.195663344598334,29.61958942666005,29.05742665513364,29.509000778198242,947300
2023-07-05,29.693316434055777,29.720962716257812,29.094287872314453,29.094287872314453,1336000
2023-07-06,28.799382111951882,29.0297771688475,27.19583272689138,27.813291549682617,1254000
2023-07-07,27.702703093282793,29.85920287557776,27.702703093282793,29.65645408630371,1779000
2023-07-10,29.5919436217125,29.951359371684745,29.40762686093063,29.840770721435547,1683400
2023-07-11,30.246262842094552,30.955880040467836,29.80390475392996,30.670188903808594,1628200
2023-07-12,31.1033339415066,31.28765069760325,30.67940786336911,30.771564483642578,1452700
2023-07-13,30.826858946645878,31.84981354950226,30.47665748000371,31.536476135253906,1366700
2023-07-14,31.167846452149487,31.232356793949176,29.831554271705947,29.886850357055664,1334800
2023-07-17,29.831551085271233,30.338419509078022,29.684098388971993,30.09881019592285,994600
2023-07-18,30.458227464434742,32.41197666813511,30.38450287032989,31.803733825683594,2378600
2023-07-19,32.01569777137776,32.48570212765958,31.739220898277246,32.03412628173828,1568300
2023-07-20,32.44138155560001,32.44138155560001,31.47878334580828,32.03413009643555,1356400
2023-07-21,32.09891706199072,32.21924270981888,31.395478615533822,31.737943649291992,1011700
2023-07-24,31.923062436534103,32.40435801483385,31.700923028192122,31.997106552124023,1805100
2023-07-25,32.034131587946426,33.04300785790057,31.830504083490244,32.52468490600586,1331300
2023-07-26,32.071161031547454,32.8023622759761,31.978601453856772,32.57096862792969,1188000
2023-07-27,33.06151652529709,33.20035055770228,31.93231470164819,32.08966064453125,1418700
2023-07-28,32.39510168621748,33.25588609919984,31.97859252980893,33.163330078125,1223400
2023-07-31,33.58909225463867,33.764950100871246,33.246627220858635,33.58909225463867,1524900
2023-08-01,33.2003527571663,33.552072017974844,32.45063975246779,33.40398025512695,1272300
2023-08-02,33.07077355934128,33.28365525196651,32.40435884796757,32.96895980834961,1676200
2023-08-03,33.17259528187978,35.07002259018468,32.82087592960298,34.52393341064453,2243200
2023-08-04,35.03298940275485,35.86600776972088,34.709039777149236,35.47726821899414,1593300
2023-08-07,35.35694673610194,35.94931385335318,34.98671552242665,35.940059661865234,1451300
2023-08-08,34.80159883841596,36.23624209891298,34.49616109775626,36.00484848022461,1831500
2023-08-09,36.32879489781355,37.39320686127412,36.07888938819796,36.837860107421875,2079500
