Date,Open,High,Low,Close,Volume
1973-01-02,13.677802085876465,13.677802085876465,13.677802085876465,13.677802085876465,0.0
1973-01-03,13.737525939941404,13.737525939941404,13.737525939941404,13.737525939941406,0.0
1973-01-04,13.57824993133545,13.57824993133545,13.57824993133545,13.57824993133545,0.0
1973-01-05,13.657880783081055,13.657880783081055,13.657880783081055,13.657880783081055,0.0
1973-01-08,13.618068695068361,13.618068695068361,13.618068695068361,13.61806869506836,0.0
1973-01-09,13.697710037231445,13.697710037231445,13.697710037231445,13.697710037231445,0.0
1973-01-10,13.697710037231445,13.697710037231445,13.697710037231445,13.697710037231445,0.0
1973-01-11,13.797260284423828,13.797260284423828,13.797260284423828,13.797260284423828,0.0
1973-01-12,13.817166328430174,13.817166328430174,13.817166328430174,13.817166328430176,0.0
1973-01-15,13.856986999511719,13.856986999511719,13.856986999511719,13.856986999511719,0.0
1973-01-16,13.637974739074709,13.637974739074709,13.637974739074709,13.637974739074707,0.0
1973-01-17,13.418983459472656,13.418983459472656,13.418983459472656,13.418983459472656,0.0
1973-01-18,13.339336395263672,13.339336395263672,13.339336395263672,13.339336395263672,0.0
1973-01-19,13.160152435302736,13.160152435302736,13.160152435302736,13.160152435302734,0.0
1973-01-22,13.180063247680664,13.180063247680664,13.180063247680664,13.180063247680664,0.0
1973-01-23,13.2597017288208,13.2597017288208,13.2597017288208,13.2597017288208,0.0
1973-01-24,13.180063247680664,13.180063247680664,13.180063247680664,13.180063247680664,0.0
1973-01-26,12.82169723510742,12.82169723510742,12.82169723510742,12.821697235107422,0.0
1973-01-29,12.423501968383789,12.423501968383789,12.423501968383789,12.423501968383789,0.0
1973-01-30,12.423501968383789,12.423501968383789,12.423501968383789,12.423501968383789,0.0
1973-01-31,12.463317871093752,12.463317871093752,12.463317871093752,12.46331787109375,0.0
1973-02-01,12.423501968383789,12.423501968383789,12.423501968383789,12.423501968383789,0.0
1973-02-02,12.403593063354494,12.403593063354494,12.403593063354494,12.403593063354492,0.0
1973-02-05,12.403593063354494,12.403593063354494,12.403593063354494,12.403593063354492,0.0
1973-02-06,12.463317871093752,12.463317871093752,12.463317871093752,12.46331787109375,0.0
1973-02-07,12.423501968383789,12.423501968383789,12.423501968383789,12.423501968383789,0.0
1973-02-08,12.284136772155762,12.284136772155762,12.284136772155762,12.284136772155762,0.0
1973-02-09,12.343866348266602,12.343866348266602,12.343866348266602,12.343866348266602,0.0
1973-02-12,12.503138542175295,12.503138542175295,12.503138542175295,12.503138542175293,0.0
1973-02-13,12.662418365478516,12.662418365478516,12.662418365478516,12.662418365478516,0.0
1973-02-14,12.443409919738768,12.443409919738768,12.443409919738768,12.44340991973877,0.0
1973-02-15,12.144769668579102,12.144769668579102,12.144769668579102,12.144769668579102,0.0
1973-02-16,12.164681434631348,12.164681434631348,12.164681434631348,12.164681434631348,0.0
1973-02-20,12.264223098754883,12.264223098754883,12.264223098754883,12.264223098754883,0.0
1973-02-21,12.184585571289064,12.184585571289064,12.184585571289064,12.184585571289062,0.0
1973-02-22,12.144769668579102,12.144769668579102,12.144769668579102,12.144769668579102,0.0
1973-02-23,11.965593338012694,11.965593338012694,11.965593338012694,11.965593338012695,0.0
1973-02-26,11.905856132507326,11.905856132507326,11.905856132507326,11.905856132507324,0.0
1973-02-27,11.408121109008789,11.408121109008789,11.408121109008789,11.408121109008789,0.0
1973-02-28,11.388218879699707,11.388218879699707,11.388218879699707,11.388218879699707,0.0
1973-03-01,11.388218879699707,11.388218879699707,11.388218879699707,11.388218879699707,0.0
1973-03-02,11.56739330291748,11.56739330291748,11.56739330291748,11.56739330291748,0.0
1973-03-05,11.627129554748535,11.627129554748535,11.627129554748535,11.627129554748535,0.0
1973-03-06,11.905856132507326,11.905856132507326,11.905856132507326,11.905856132507324,0.0
1973-03-07,12.164681434631348,12.164681434631348,12.164681434631348,12.164681434631348,0.0
1973-03-08,12.184585571289064,12.184585571289064,12.184585571289064,12.184585571289062,0.0
1973-03-09,12.184585571289064,12.184585571289064,12.184585571289064,12.184585571289062,0.0
