Date,Open,High,Low,Close,Volume
2023-06-08,14.317198195042863,14.454863208835409,13.5187383142371,13.537094116210938,924100
2023-06-09,13.500384000336162,13.54627263210096,12.977255873874867,13.19752025604248,767100
2023-06-12,13.270941716765018,13.371896006445294,13.041499433193875,13.19752025604248,598700
2023-06-13,13.243408922639647,13.436140476356437,13.023143664639848,13.34436321258545,737000
2023-06-14,13.61051462781623,13.82160195958302,13.35353954480917,13.573803901672363,941900
2023-06-15,13.454493822891614,13.573803901672363,13.059852860405496,13.573803901672363,619200
2023-06-16,13.720648326841099,13.720648326841099,12.94054509101569,12.977255821228027,1286400
2023-06-20,12.93136438736245,12.940542286739852,12.545901366038102,12.692744255065918,959000
2023-06-21,12.628502252372126,13.078208873760055,12.481659345408946,12.931365966796875,542600
2023-06-22,12.857944634997095,12.903833262670549,12.564257943038653,12.756989479064941,606500
2023-06-23,12.417416112793811,12.637681369699763,12.233862461416228,12.325639724731445,1356200
2023-06-26,12.38988238320061,12.830411114481961,12.38988238320061,12.50919246673584,631100
2023-06-27,12.54590314022062,12.995609770276864,12.408238131102271,12.903833389282227,794500
2023-06-28,12.940542421293024,13.00478596709752,12.692744387042536,12.986430168151855,557400
2023-06-29,13.06903065847168,13.390250166156088,13.032319932615128,13.280117988586426,633900
2023-06-30,13.427984732820383,13.640541044202894,13.11377159159459,13.575849533081055,576800
2023-07-03,13.603574263482185,13.945511819825644,13.603574263482185,13.816129684448242,400500
2023-07-05,13.668262752634256,13.668262752634256,13.317083481261301,13.54812240600586,836700
2023-07-06,13.289359949056575,13.391016765483757,12.855006494606593,13.187703132629395,740400
2023-07-07,13.196943889146954,13.307842473603563,12.651691854560923,12.69789981842041,966400
2023-07-10,12.596244311234088,12.781075304524746,12.328239150626713,12.448379516601562,680700
2023-07-11,12.485344418547811,12.753349551320518,12.485344418547811,12.69789981842041,626300
2023-07-12,13.002872583941311,13.159979149631118,12.559278197059761,12.679418563842773,701900
2023-07-13,12.734866205612052,12.882730987121175,12.540793459545423,12.605484962463379,659100
2023-07-14,12.540795337754096,12.550037108318442,12.143408898268497,12.180375099182129,628400
2023-07-17,12.041750279305608,12.282031007848913,11.82919486037062,11.856919288635254,769300
2023-07-18,11.801470237318526,12.134166015033903,11.662846335596033,12.078716278076172,883900
2023-07-19,12.161891278441058,12.272789878632297,11.912369648346703,12.04175090789795,580100
2023-07-20,11.995542778973304,12.0140263194328,11.514982184494725,11.579672813415527,694200
2023-07-21,11.65360333535901,11.746019260082347,11.191525474429483,11.320907592773438,833700
2023-07-24,11.385599425764834,11.681329887618654,11.293184372527246,11.524223327636719,849800
2023-07-25,11.607397911519655,11.616638800236442,11.330150979110904,11.441049575805664,786200
2023-07-26,11.441047090937705,11.884641381373006,11.441047090937705,11.810708999633789,570800
2023-07-27,11.85691953374694,11.930851931543446,11.348633637888181,11.441049575805664,628000
2023-07-28,11.579672813415527,11.764503811291904,11.533464843610503,11.579672813415527,590100
