Date,Open,High,Low,Close,Volume
1980-03-17,0.45928059034893554,0.46509434766223384,0.45928059034893554,0.4621874690055847,183600.0
1980-03-18,0.46218744987195487,0.4709080355816746,0.45928057133564465,0.4680011570453644,73800.0
1980-03-19,0.4680016456340707,0.47672224044799805,0.4680016456340707,0.47672224044799805,164700.0
1980-03-20,0.4767216682423259,0.48834893107414246,0.4767216682423259,0.48834893107414246,87300.0
1980-03-21,0.494162917137146,0.4970697968649985,0.494162917137146,0.494162917137146,104400.0
1980-03-24,0.4941632304788004,0.49707011204986384,0.47672224044799805,0.47672224044799805,129600.0
1980-03-25,0.4738151642582503,0.4738151642582503,0.4680014041163834,0.4709082841873169,299700.0
1980-03-26,0.4709085272051342,0.4796291220190615,0.4709085272051342,0.47672224044799805,114300.0
1980-03-27,0.4767219131799947,0.4767219131799947,0.4709082039282228,0.47381508350372314,54000.0
1980-03-28,0.4709082841873169,0.4709082841873169,0.4621876938737538,0.4709082841873169,144000.0
1980-03-31,0.4709082039282228,0.47381508350372314,0.46800132435272246,0.47381508350372314,184500.0
1980-04-01,0.47381484005957103,0.48834893107414246,0.47381484005957103,0.48834893107414246,120600.0
1980-04-02,0.49416274874581606,0.5086970925331116,0.49416274874581606,0.5086970925331116,90900.0
1980-04-03,0.5116039052417716,0.5319519639015198,0.5116039052417716,0.5319519639015198,25200.0
1980-04-07,0.5319516852140872,0.5319516852140872,0.5290448069572449,0.5290448069572449,34200.0
1980-04-08,0.5290450841217751,0.5319519639015198,0.5203244946817733,0.5319519639015198,68400.0
1980-04-09,0.5319518056980442,0.5493927797941397,0.5319518056980442,0.5464859008789062,168300.0
1980-04-10,0.56102055311203,0.5755546562606093,0.56102055311203,0.56102055311203,183600.0
1980-04-11,0.5610205148971367,0.5668340260225343,0.5581136345863342,0.5581136345863342,174600.0
1980-04-14,0.5581136345863342,0.5610205148971367,0.5522999238639708,0.5581136345863342,351900.0
1980-04-15,0.5552065999619752,0.5552065999619752,0.5406723022460938,0.5406723022460938,85500.0
1980-04-16,0.5435790911664008,0.5813680693134349,0.5435790911664008,0.5697406530380249,323100.0
1980-04-17,0.5697406530380249,0.5697406530380249,0.5581133864602729,0.5697406530380249,307800.0
1980-04-18,0.5697411525210109,0.5755548657555055,0.5639273893872532,0.5668342709541321,48600.0
1980-04-21,0.5668340260225343,0.5668340260225343,0.5581136345863342,0.5581136345863342,44100.0
1980-04-22,0.5581136726032203,0.56102055311203,0.5552067920944106,0.56102055311203,216900.0
1980-04-23,0.5610203647638088,0.5668338743334669,0.5581134852309095,0.5639269948005676,579600.0
