Date,Open,High,Low,Close,Volume
2023-06-12,126.71263142304886,127.51621494899067,125.6248425993894,126.92823028564453,105300
2023-06-13,126.92825542284604,128.5648362377885,126.92825542284604,127.80044555664062,95900
2023-06-14,127.94741332945478,128.08461124695,124.5860493973704,125.86003112792969,121800
2023-06-15,125.53664202326645,129.32919603193346,124.99764488875867,129.26058959960938,204000
2023-06-16,130.03479066586027,130.03479066586027,126.02663776936306,127.50641632080078,455400
2023-06-20,127.38881527547456,130.99516874404833,127.38881527547456,130.769775390625,239900
2023-06-21,130.47579317382034,133.49416243719682,129.75059560647625,131.29898071289062,132900
2023-06-22,130.98538277271103,131.73016931061,129.37820080417566,131.16177368164062,140400
2023-06-23,129.5056139336294,132.36719659816893,128.9666316402196,129.58401489257812,277300
2023-06-26,128.6921962744983,131.69096100528128,128.6921962744983,130.1327667236328,77000
2023-06-27,131.13237200476172,134.5819386898861,130.710983763609,132.9453582763672,130100
2023-06-28,133.02375719027017,134.07233799878063,132.21036425102162,133.96453857421875,90600
2023-06-29,133.73918203111558,137.3455365847698,133.73918203111558,136.83595275878906,163300
2023-06-30,137.67874611449338,138.01193899408636,135.69916290925337,135.7285614013672,157800
2023-07-03,134.21937625894753,134.53296514128098,130.61300691466218,133.62158203125,101600
2023-07-05,132.67886407841218,134.21067810682302,131.54964642450147,133.71971130371094,176900
2023-07-06,132.28610921686948,132.7377903281664,129.89018859239957,130.97032165527344,98100
2023-07-07,131.2059877817552,132.37449138520523,130.49899425669503,130.86231994628906,113700
2023-07-10,130.42043428985406,133.7688166416092,130.42043428985406,133.51351928710938,132000
2023-07-11,133.74922657986272,136.3513454890901,133.74922657986272,135.5068817138672,108600
2023-07-12,137.92245210115186,140.5638418962059,136.78340509932193,138.42323303222656,160200
2023-07-13,139.04185046591908,141.4279427236571,138.1777438130151,141.1431884765625,184500
2023-07-14,140.37723677378565,142.54730168136834,139.09089114699435,142.48838806152344,268100
2023-07-17,142.29203531518488,146.07247158180968,142.0072661131086,145.0610809326172,201600
2023-07-18,145.81718246640403,148.91026822244257,145.12983174096462,148.64515686035156,211000
2023-07-19,149.62707473536847,149.62707473536847,146.6910873285635,149.0771942138672,143100
2023-07-20,149.79401536025478,149.79401536025478,147.13296797118534,147.91851806640625,311000
2023-07-21,148.56661124956673,148.56661124956673,145.85646392885357,146.700927734375,254700
2023-07-24,146.4750658647712,148.70405982738725,146.4750658647712,147.09368896484375,240900
2023-07-25,150.2358707607401,157.62983104462884,149.2539369649183,156.54969787597656,410900
2023-07-26,156.22568945245806,161.71469635642688,155.54815266429205,160.46763610839844,285700
2023-07-27,161.73430814410654,163.03045285150642,157.13885058504295,158.44482421875,243400
