Date,Open,High,Low,Close,Volume
2023-06-15,29.87622062718397,30.620600233033887,29.857843999964665,30.537891387939453,780500
2023-06-16,30.638977983037847,30.638977983037847,30.151916769612704,30.289762496948242,1824500
2023-06-20,30.07839863380285,30.427614147640277,29.830272098101403,30.390853881835938,908500
2023-06-21,29.894598287804286,30.069207782814686,29.692423854244524,29.710803985595703,1254500
2023-06-22,29.609714462450324,29.609714462450324,29.00318240898086,29.16860008239746,767200
2023-06-23,28.79181433138896,28.93885186445497,28.598828226549443,28.874523162841797,1776500
2023-06-26,28.9112840879099,29.260499572770197,28.892905709358676,28.975614547729492,1048500
2023-06-27,29.039946476626135,29.48106091448621,28.883718848239983,29.352401733398438,1652200
2023-06-28,29.196173288410087,30.638980417537383,29.039945664393542,30.390853881835938,2598100
2023-06-29,30.519506426516713,30.923862274405298,30.326520320379707,30.66654396057129,1538300
2023-06-30,31.024949628925604,31.061709891101184,30.47355971889809,30.48274803161621,1659300
2023-07-03,30.59303113936378,31.15361291029464,30.262195765984792,30.877914428710938,536600
2023-07-05,30.519510984146685,30.64816840745107,30.21624755859375,30.21624755859375,1104900
2023-07-06,29.88540537399065,30.004874456554827,29.26968509112488,29.646467208862305,1301100
2023-07-07,29.692426512872395,30.2254363471753,29.646474427554146,29.94974136352539,1109300
2023-07-10,30.08758684617828,30.740065710552564,30.060014897304402,30.317333221435547,1135800
2023-07-11,30.519506537773047,30.933050699325126,30.3908491332127,30.887102127075195,1164700
2023-07-12,32.283960244511434,32.89049050888354,32.10935076320724,32.39423751831055,2090100
2023-07-13,32.550465782149736,32.99158192141827,32.449380318621095,32.82616424560547,1103600
2023-07-14,33.07428549380396,33.07428549380396,32.07259128558859,32.44937515258789,1178600
2023-07-17,32.513713776746656,32.83535735691395,32.32991594280016,32.66075134277344,1112700
2023-07-18,32.86291797806139,33.78190342326687,32.86291797806139,33.54296875,1308300
2023-07-19,33.71757759497482,33.91056721920383,33.54297160754545,33.70838928222656,896800
2023-07-20,33.68081934529021,33.96570260132786,33.570538563290405,33.91975402832031,810300
2023-07-21,34.00246525589864,34.112742540010984,33.58892105841279,33.8370475769043,1199100
2023-07-24,33.89217994384212,34.38842935762831,33.80947112393596,33.95650863647461,1013000
2023-07-25,33.96570679275769,34.38843932563536,33.94732666015625,33.94732666015625,925100
2023-07-26,33.928944821666946,34.24140004887809,33.81866753725468,34.0576057434082,1073600
2023-07-27,34.057606532096834,34.673325182113125,33.846240271390414,33.96570587158203,2549200
2023-07-28,34.388437638895525,34.43438972097112,33.75433887068133,33.91056823730469,1082800
2023-07-31,34.07598156218101,34.18625883263579,33.74514624516547,33.80947494506836,1142000
2023-08-01,33.726771394254314,33.73595970754223,33.11104923441095,33.23051834106445,2082600
2023-08-02,32.87211026929345,33.083476504057884,32.5137065014037,32.98238754272461,1419800
