Date,Open,High,Low,Close,Volume
2023-06-12,25.031680873041584,25.3558805211283,24.71601138148464,24.84398651123047,2119200
2023-06-13,24.81839041615335,25.099932764069393,24.434468292962688,24.536848068237305,2451200
2023-06-14,24.567102649216874,24.817786512094138,23.86691475434716,23.944713592529297,2500800
2023-06-15,23.806408430078402,24.204045529510886,23.66809808161302,24.178112030029297,2127100
2023-06-16,24.299129134090418,24.333705478589398,23.91013495366773,24.03115463256836,3195200
2023-06-20,23.866916659520022,23.884204009230835,23.46063343907748,23.633520126342773,1840700
2023-06-21,23.44334522630129,23.54707591582591,22.93333133129142,23.149438858032227,1675800
2023-06-22,23.184014489003644,23.296391322749514,22.907397127120785,23.279102325439453,1850800
2023-06-23,23.235879338155282,23.339611671040707,22.855531298037544,22.86417579650879,2489900
2023-06-26,23.037063261152056,23.624876029338548,23.028418761764648,23.3914794921875,1670900
2023-06-27,23.503855146533144,23.832337862790357,23.417411805801375,23.495210647583008,1776000
2023-06-28,23.555721219864946,23.650809062487202,23.002486460105597,23.054351806640625,1758000
2023-06-29,23.045707305827406,23.38283453143621,22.950619463211737,23.209949493408203,1791900
2023-06-30,23.339614146968536,23.47792283964159,23.14079560734723,23.31368064880371,1974300
2023-07-03,23.391478702589964,23.780472918044243,23.339613356785932,23.56436538696289,881400
2023-07-05,23.426056228457327,23.832337785172992,23.149438858032227,23.149438858032227,2072500
2023-07-06,22.907397828960978,23.09757185888964,22.699934801192548,22.91604232788086,1996100
2023-07-07,22.72586741636672,22.820953603257664,22.112121207020277,22.431961059570312,4186100
2023-07-10,22.457893298202382,22.812309502501815,22.172631435015777,22.345518112182617,1896900
2023-07-11,22.388739753317367,22.838243810921572,22.163987724515263,22.79502296447754,2002600
2023-07-12,23.261810696407505,23.391474864024367,22.95061537511156,23.25316619873047,2155100
2023-07-13,23.18401189195235,23.41740838318473,22.959259898406646,23.408763885498047,1934100
2023-07-14,23.322325839854134,23.322325839854134,22.656714206144198,22.682647705078125,2295200
2023-07-17,22.656712624676263,22.708579618923732,22.319585405915753,22.406028747558594,2382600
2023-07-18,22.475181983434126,22.80366468696419,22.371449648821226,22.622135162353516,1891800
2023-07-19,22.829598989312657,23.140794355375462,22.760444646717545,22.99384117126465,1823100
2023-07-20,23.02841598880527,23.02841598880527,22.604845462444334,22.82959747314453,1550700
2023-07-21,22.933329811575742,23.227236160368605,22.57891362310837,22.90739631652832,1373400
2023-07-24,22.90739664009551,23.088926161683137,22.699933623094154,22.86417579650879,1378400
2023-07-25,22.91604123742388,23.322322774707995,22.855531396633637,23.28774642944336,2225400
2023-07-26,23.270457924292693,24.013868324045085,23.23587992952768,23.8582706451416,2944300
2023-07-27,23.97929213600328,24.005225634031007,22.751801258442004,22.777734756469727,2483500
2023-07-28,23.028417520042,23.27045854352929,22.924686830525726,23.071640014648438,1780600
2023-07-31,23.244525514628315,23.53843188878945,23.209949167016802,23.330968856811523,10170800
2023-08-01,23.28775068339923,23.42605938726153,22.79502571979357,22.890111923217773,1871700
2023-08-02,22.5702699151099,23.227236973724512,22.561625416458053,23.123504638671875,1846400
