Date,Open,High,Low,Close,Volume
2023-06-15,33.645781316531746,34.49271793948814,33.51205269140168,34.37682342529297,1339600
2023-06-16,34.87607028237359,34.87607028237359,34.145028161487815,34.67993927001953,2444100
2023-06-20,34.492707739908866,34.492707739908866,33.360483491419174,33.99346160888672,1895400
2023-06-21,33.9667226528768,34.8493240645594,33.92214757975063,34.16285705566406,1056500
2023-06-22,33.54770546782011,33.77949783734821,33.20892886540888,33.610111236572266,2198400
2023-06-23,32.83450047120099,33.467475331767325,32.58487394805795,33.39615249633789,6348600
2023-06-26,33.413984016507094,34.15394314818423,33.324833870915654,33.81516647338867,2098900
2023-06-27,33.63685785240293,34.1182767301166,33.2535061609857,33.877567291259766,1546000
2023-06-28,33.939968618195785,34.28765885071194,33.36939968269654,34.1717643737793,828000
2023-06-29,34.32333121845953,34.840411606890775,34.109366098901035,34.332244873046875,1680100
2023-06-30,34.804742044767885,34.804742044767885,34.14501953125,34.14501953125,1378300
2023-07-03,34.03804397583008,34.35007287468769,33.76167309337053,34.03804397583008,1011500
2023-07-05,34.20742497737675,34.20742497737675,33.58336388149645,33.79732894897461,1674300
2023-07-06,33.47639105421678,33.601202623070215,32.397658608143324,32.92365264892578,1827500
2023-07-07,32.78101083176872,34.697766267751916,32.78101083176872,34.28767013549805,1957600
2023-07-10,34.02912881178573,35.03654179970758,33.948895719787295,35.01871109008789,1558800
2023-07-11,35.33965840426938,36.35598508518684,35.1346103371422,36.17768478393555,1460800
2023-07-12,36.4362217384595,37.122688783994576,36.24009072606396,36.480796813964844,1870100
2023-07-13,36.543206567060004,37.265331643674855,36.320327785218815,36.783912658691406,1324800
2023-07-14,36.36489570897212,36.36489570897212,34.84931961037161,34.92063903808594,1560200
2023-07-17,34.91172927763439,35.36640045748098,34.81366207784041,34.9652214050293,1298800
2023-07-18,34.91173326010846,36.25791964493968,34.813666049127704,35.98155212402344,1847000
2023-07-19,36.22225618701212,37.104854151652496,35.803243039658874,36.249000549316406,1785900
2023-07-20,36.757161424519126,36.87305932166018,36.115269564488315,36.53428268432617,1355500
2023-07-21,36.80174229286101,36.95330162852715,36.40056321796993,36.89089584350586,1316200
2023-07-24,37.15834682780568,37.844813810954875,37.08702399279072,37.3812255859375,1517300
2023-07-25,37.434715554761524,38.13900980521463,37.24749482406713,37.782405853271484,5051000
2023-07-26,37.46145864178423,37.87155470295758,37.229662850088246,37.56843948364258,1162200
2023-07-27,37.94288431882869,38.103357310752145,37.10485793859279,37.309906005859375,1172200
2023-07-28,37.613020655927514,38.04094749367671,37.11377437898354,37.88047790527344,919200
2023-07-31,38.26382295816409,38.59368596359854,37.925049699783706,38.57585525512695,1599700
2023-08-01,38.21924614362137,38.4242941803992,37.62193274094594,38.33514404296875,1284400
2023-08-02,37.880468980624144,37.987449814641685,36.90871761941142,37.27423858642578,2103600
2023-08-03,37.62192748996162,38.87004624408363,36.89088558231407,38.60259246826172,2418900
2023-08-04,38.94137654599726,39.31581122391073,38.28165393142505,38.923545837402344,1835500
2023-08-07,38.78090723090804,39.07510884921061,38.37081109708651,38.852230072021484,1190700
2023-08-08,37.87155998881275,39.45845573449491,37.666511929606855,39.191001892089844,1463000
2023-08-09,39.601094236025205,40.63525488958064,39.342557473496136,39.85963439941406,1739700
2023-08-10,39.7348229986054,40.10926106442031,39.03052533735008,39.3068962097168,1307200
2023-08-11,39.18578639388674,39.849646238644326,39.078134093532384,39.54463195800781,1597600
2023-08-14,39.38315217882951,39.61639940222986,39.069161451623124,39.50874710083008,955200
2023-08-15,39.185787920201896,39.625370160057095,38.93459806885607,39.401092529296875,1795100
2023-08-16,39.69714120656464,40.558366499547326,39.472863572629244,39.52669143676758,1575600
2023-08-17,40.36997021930406,41.25811106989885,40.118780388600584,40.45071029663086,2021300
2023-08-18,40.02907261699817,40.77367603167436,39.93936292901066,40.692935943603516,1488900
2023-08-21,40.9889736421365,41.25810950448413,40.36099908920442,40.5583610534668,1037800
2023-08-22,40.58528384701835,40.8275006902995,40.118785938178455,40.181583404541016,846100
2023-08-23,39.99318797377276,40.18158035857937,39.50874747952293,40.10980987548828,1188200
2023-08-24,39.7330236129249,40.54042098413204,39.70610797167459,39.93038558959961,942300
2023-08-25,40.33408875510028,40.46865670397486,39.69714109779817,40.1008415222168,1278200
2023-08-28,40.40586144712893,40.980011672233985,40.29820571326777,40.49557113647461,724800
2023-08-29,40.567339686882754,40.737789457375364,40.19055148078707,40.63910675048828,1162800
2023-08-30,40.89030121808212,41.114578859456756,40.71087842054137,40.917213439941406,902700
2023-08-31,41.05177388284582,41.05177388284582,40.567336826600624,40.728816986083984,1163000
2023-09-01,41.26708150301202,41.85020467574087,41.07868912617526,41.688724517822266,1606100
2023-09-05,41.90403380653248,42.442302200611714,41.670786564641816,41.67975616455078,1666400
2023-09-06,41.5272564052214,42.0834640981598,41.21326559721303,41.491371154785156,1600800
2023-09-07,41.554162318649254,42.09242730459129,41.365769915790075,41.54519271850586,1835200
2023-09-08,41.76946678487603,42.11933933795949,41.55415875563735,41.73358154296875,1182400
2023-09-11,42.011692638419426,42.12831455686686,40.17261310071249,40.3161506652832,1156100
2023-09-12,40.85441142349062,41.724606247996434,40.80058356356254,41.62592697143555,1139500
2023-09-13,41.64386679969746,41.64386679969746,40.7288171225001,41.14148712158203,1143100
2023-09-14,41.751516908137226,42.1910990673911,41.36575918018538,41.410614013671875,950500
2023-09-15,41.078692810810246,41.43753497665711,40.54939745064635,40.60322189331055,3474800
