Date,Open,High,Low,Close,Volume
2023-06-16,16.942770773421014,16.942770773421014,16.579570349204626,16.736629486083984,2905400
2023-06-20,16.38324854619493,16.38324854619493,15.715746230155476,16.128026962280273,3637500
2023-06-21,16.137842699622997,16.29490184108417,15.91206854551649,16.118209838867188,2008000
2023-06-22,16.069130947916705,16.30471968046734,15.912069920590135,15.961152076721191,2308400
2023-06-23,15.715744728155782,16.0396794244164,15.686295438571161,15.902253150939941,2294900
2023-06-26,15.80409241002006,15.853172692269299,15.607767536437597,15.627400398254395,1833600
2023-06-27,15.617581730163675,15.74519344140002,15.47033903221538,15.568500518798828,1733400
2023-06-28,15.578319483032374,15.725563141084766,15.362362679576702,15.686297416687012,1599100
2023-06-29,15.696114074302265,16.53049200686782,15.696114074302265,16.383249282836914,1971400
2023-06-30,16.52067585131678,16.52067585131678,16.118211525179504,16.196741104125977,1375400
2023-07-03,16.167289006539256,16.36361385600957,16.167289006539256,16.265451431274414,594100
2023-07-05,16.118210487520432,16.118210487520432,15.332913812465156,15.529237747192383,2980800
2023-07-06,15.39181099834515,15.548870141406413,15.175854208562745,15.264200210571289,2805100
2023-07-07,15.381995309815007,15.696113611088974,15.254384515885864,15.342730522155762,2403900
2023-07-10,15.215118537353618,16.078943798246232,15.17585375276759,15.882620811462402,2481600
2023-07-11,15.951333606472685,16.13784203134413,15.489971695426053,15.6470308303833,3240100
2023-07-12,17.148909880529217,17.148909880529217,15.833538228564752,15.862987518310547,3126600
2023-07-13,15.833539655166714,16.461778120300004,15.676481443102942,16.128026962280273,1840400
2023-07-14,15.804092433937182,15.951335153200482,15.02861217778129,15.274017333984375,3249500
2023-07-17,15.313280870130598,15.37217757856433,14.616330246022747,14.753756523132324,4042900
2023-07-18,14.83228584145944,15.647030804829276,14.753756274109067,15.116955757141113,2615000
2023-07-19,14.429822335836944,15.70592927680676,14.105887619394512,15.617583274841309,7077200
2023-07-20,15.499790201242151,15.666665788519992,15.205303815684408,15.323098182678223,2453000
2023-07-21,15.401625460541327,16.17710562954749,14.567248584907304,15.19548511505127,4872900
2023-07-24,15.597950814113178,15.843355014485132,15.048242896407904,15.10714054107666,3926500
2023-07-25,15.18566941253666,15.22493419513067,14.891183075008462,15.097323417663574,2973200
2023-07-26,15.19548679974863,15.66666518574161,15.156222012261413,15.627400398254395,2394200
2023-07-27,15.80409076002269,16.128025457009013,15.666663550092082,15.79427433013916,2255200
2023-07-28,16.02986341853582,16.334165263121974,15.794274712505326,16.2752685546875,2909800
2023-07-31,16.442145997990714,16.805346464740243,16.049498109810692,16.383249282836914,3364700
2023-08-01,16.177106147902766,16.697365711281506,16.020047010334203,16.628652572631836,1942500
2023-08-02,16.471592414743803,17.0409322212357,16.27526756879798,17.021299362182617,2885500
