Date,Open,High,Low,Close,Volume
2023-06-12,21.68686386964662,21.71334416331199,21.395587373460312,21.625078201293945,737500
2023-06-13,21.625078260126443,22.031099329567574,21.541226521924436,21.74864959716797,1123100
2023-06-14,21.969316036191096,22.013449863858177,21.52798786072059,21.757478713989258,1627300
2023-06-15,21.881052105930106,21.881052105930106,21.527988212950348,21.7221736907959,1102800
2023-06-16,21.845739835946368,21.986964686061764,21.55446337214174,21.775127410888672,2629800
2023-06-20,21.69568764920831,21.726580479134267,21.37793090307508,21.43971824645996,895900
2023-06-21,21.360280662268494,21.42206632675526,20.99397753204968,21.0336971282959,785400
2023-06-22,21.060181915440143,21.139621124888276,20.56148058580095,20.64533233642578,1081600
2023-06-23,20.43349219349665,20.671809789041596,20.20400136262373,20.221654891967773,2850200
2023-06-26,20.177521359310703,20.44673177085784,20.098082166279312,20.35405158996582,626700
2023-06-27,20.41583716616862,20.64532798020297,20.309919364942367,20.592369079589844,828400
2023-06-28,20.592372496398745,20.724770611666397,20.415840553686294,20.707117080688477,957700
2023-06-29,20.662451337443088,21.41283883878517,20.662451337443088,21.341373443603516,1365100
2023-06-30,21.475372368384228,21.475372368384228,20.756250877039076,21.02871322631836,1199300
2023-07-03,20.975109327723516,21.56469915845787,20.975109327723516,21.394969940185547,444400
2023-07-05,21.260972334947713,21.502168656248337,21.082309718475177,21.305639266967773,654700
2023-07-06,21.06444548879747,21.162711047236066,20.733916967420942,21.091245651245117,517100
2023-07-07,21.010846267348423,21.064444886842594,20.81431515608747,20.832181930541992,902200
2023-07-10,20.814315378360885,20.903647547718066,20.626719356193274,20.75178337097168,1457300
2023-07-11,20.78751436777544,21.528968385819333,20.741061781723143,21.4664363861084,978100
2023-07-12,21.72550055258179,21.91309827960097,21.55576960030147,21.5647029876709,1440700
2023-07-13,21.52003583856414,21.823764166603304,21.52003583856414,21.814830780029297,1310900
2023-07-14,21.761231950048273,21.94882795464629,21.680833175543622,21.89522933959961,901200
2023-07-17,21.80589924477419,22.306157008305536,21.725500462651546,22.261491775512695,799000
2023-07-18,22.24362436185297,22.386555147327368,22.09176018930275,22.27935791015625,1519300
2023-07-19,22.449089220043927,22.69921896959012,22.449089220043927,22.645620346069336,917500
2023-07-20,22.636684401167894,22.868947348681274,22.449086684231602,22.860013961791992,531700
2023-07-21,22.99400922906653,23.119073226201913,22.797479847301048,22.913610458374023,494800
2023-07-24,22.985076690211258,23.12354162347852,22.868946074857828,23.065475463867188,463600
2023-07-25,23.02081086890831,23.163741647367754,22.93147870640384,23.07440948486328,917500
2023-07-26,23.145876765236547,23.35133956307576,23.03867952456801,23.27094078063965,753000
2023-07-27,23.31560896938022,23.36027420474546,22.11856225980122,22.225759506225586,1890800
2023-07-28,22.306154248057283,22.35975456541928,21.645099002082134,21.886295318603516,1022400
2023-07-31,21.88629637945595,22.073892387708316,21.77909744340511,21.93096160888672,1369000
2023-08-01,22.002426572386433,22.002426572386433,21.528969015655807,21.698699951171875,1002500
2023-08-02,21.591502314919225,21.618302475991253,21.274374742978967,21.412837982177734,1341900
2023-08-03,21.252043863942422,21.269908935580915,20.885781781506708,21.073379516601562,847300
2023-08-04,21.02871173431867,21.47983668609507,20.975111414287767,21.28777313232422,540900
2023-08-07,21.23417221341897,21.73442988570519,21.144840060257724,21.645097732543945,828400
2023-08-08,21.56470320462663,21.71656738369595,21.403905638098006,21.511104583740234,691300
2023-08-09,21.368170841494525,21.595966226708533,21.216306683395455,21.4664363861084,1216400
2023-08-10,21.54683814033534,21.72550077796917,21.39497396121839,21.484304428100586,720500
2023-08-11,21.31457475109412,21.591502941396072,21.3011738182346,21.475372314453125,1043100
2023-08-14,21.44857004529438,21.455716072871095,21.2341738831698,21.278839111328125,859100
2023-08-15,21.10911136374804,21.216310312926453,21.037645965585593,21.073379516601562,1133000
2023-08-16,21.073373129086693,21.153771890633596,20.83217684444598,20.841110229492188,941000
2023-08-17,20.850049332185765,21.086778137286323,20.84111594468978,20.867916107177734,737000
2023-08-18,20.68925196134767,21.162711279911587,20.6803185737669,20.984046936035156,680900
2023-08-21,20.939378948144665,21.086775564168715,20.71604939960519,21.08230972290039,966600
2023-08-22,21.21630924812871,21.229708477152474,20.90364750790872,21.02871322631836,776900
2023-08-23,21.153777436039285,21.319040843045066,21.06444526602798,21.17164421081543,751500
2023-08-24,21.153775964856067,21.506637074732065,21.00191179755939,21.010845184326172,678700
2023-08-25,21.082312263762567,21.29670845173541,20.992980092806526,21.091245651245117,546000
2023-08-28,21.109109638838813,21.457504917297783,21.109109638838813,21.412837982177734,584100
2023-08-29,21.394973532773623,21.528970934282995,21.24310935669783,21.475372314453125,931700
2023-08-30,21.55576960030147,21.61383576626805,21.39497373926,21.5647029876709,865100
2023-08-31,21.55576811903333,21.654033669475027,21.421770725438755,21.457504272460938,738200
2023-09-01,21.546833674907976,21.65403089449853,21.40390120900543,21.528966903686523,834500
2023-09-05,21.475373223853083,21.475373223853083,21.091246073755677,21.126977920532227,1127900
2023-09-06,21.189507381012174,21.260972769836847,20.939379372060454,21.1180419921875,645000
2023-09-07,21.082309718475177,21.479836042172924,21.082309718475177,21.305639266967773,741100
2023-09-08,21.3235056142033,21.412836068722104,21.153774683653012,21.243106842041016,665800
2023-09-11,21.34137238414047,21.386039318829965,21.11804282230101,21.296707153320312,784200
2023-09-12,21.180573990297887,21.32350647178865,21.113576146714276,21.14484214782715,525800
2023-09-13,21.091247395951985,21.180577870428166,20.8634502559768,20.894716262817383,1205600
2023-09-14,21.171645273655418,21.421773317600454,21.010847700336743,21.189510345458984,3713100
2023-09-15,21.073377411750013,21.08231079861172,20.787515847652656,20.90364646911621,3736200
2023-09-18,20.98404568314436,20.98404568314436,20.716050887200293,20.769649505615234,1418700
2023-09-19,20.8187805822304,21.033176742250397,20.725875409168147,20.912578582763672,1332900
2023-09-20,21.064446999751542,21.243111354479236,20.930449585640556,20.975114822387695,988700
2023-09-21,20.921513953493196,20.975112572614737,20.19792663180958,20.215791702270508,1561100
2023-09-22,20.180057735188797,20.367653734319834,20.081792190575854,20.1264591217041,936700
2023-09-25,20.001393847977152,20.09965939470051,19.795931071982164,19.938861846923828,746900
2023-09-26,19.849533621792396,19.925466569460326,19.26441117833344,19.295677185058594,1414900
2023-09-27,19.349272630132024,19.52793695679924,19.076810298705702,19.251007080078125,1387800
2023-09-28,19.296261983439887,19.807631518243678,19.296261983439887,19.68544578552246,1958900
2023-09-29,19.95697039123443,20.007656267568777,19.413924940117365,19.57683753967285,1780300
2023-10-02,19.531582639853887,19.60398880883308,18.98853550936033,19.142398834228516,1889000
2023-10-03,18.997584757448386,19.178601026477825,18.712484737931696,18.870874404907227,1400900
2023-10-04,18.970434790057375,19.232908248901367,18.762267256263463,19.232908248901367,1559300
2023-10-05,19.142398241499308,19.37771871496998,19.033789854543112,19.341516494750977,1262900
2023-10-06,19.269110834646554,19.50895594458853,19.101670167046276,19.278160095214844,1305600
2023-10-09,19.106199629912336,19.694500061553082,19.106199629912336,19.45012855529785,1319500
2023-10-10,19.38676887795606,19.5994627389662,19.124295455747887,19.513479232788086,2360100
2023-10-11,19.613039057392196,19.75785138989899,19.57231048098096,19.721649169921875,1925300
2023-10-12,19.640192163936586,19.658292410910878,19.228381766610458,19.260059356689453,829500
2023-10-13,19.305313055817404,19.37138370628099,19.056416959007908,19.278160095214844,1046900
2023-10-16,19.450126625341657,19.613040946679824,19.260061067980022,19.531583786010742,1383500
2023-10-17,19.41392573330941,19.911717992604746,19.41392573330941,19.56778907775879,1600100
2023-10-18,19.49538230863505,19.540635521272232,19.23290884170106,19.305315017700195,1000500
2023-10-19,19.30983781258734,19.436549903263398,18.95233332362429,18.97948455810547,1204800
2023-10-20,19.024736414015948,19.2193282857039,18.848246513252217,18.8618221282959,1340100
2023-10-23,18.707962073996555,18.85277441391831,18.545047760009766,18.545047760009766,1308500
2023-10-24,18.680810899618418,19.03379252245035,18.680810899618418,18.952335357666016,1178100
