Date,Open,High,Low,Close,Volume
2023-06-12,19.540630194751714,19.594216332394687,19.23698393186712,19.442392349243164,734200
2023-06-13,19.379874715678884,19.73710707608853,19.317357562116218,19.424528121948242,819200
2023-06-14,19.513841919660067,19.63887285379064,19.138747413849632,19.228055953979492,1092200
2023-06-15,19.094090667906297,19.22805431841532,19.004783838791717,19.183399200439453,777200
2023-06-16,19.335220726872915,19.406667203096667,19.10301925329113,19.210189819335938,1774800
2023-06-20,19.299501490374492,19.32629285869459,19.013715538835875,19.076231002807617,577600
2023-06-21,18.97798974421641,19.156606799647015,18.870819170274345,19.013713836669922,501100
2023-06-22,19.031575887672663,19.067299983332624,18.665412424251258,18.7725830078125,728000
2023-06-23,18.513588018117932,18.674343038221537,18.23673309650539,18.29031753540039,2671200
2023-06-26,18.192079750407416,18.817236082339182,18.165286679148878,18.67434310913086,851100
2023-06-27,18.692202172990434,19.219120566371483,18.620755697790546,19.19232749938965,552100
2023-06-28,19.18339647706237,19.236982611026036,19.013712163099097,19.19232749938965,847500
2023-06-29,19.129814374809477,19.70138624597467,19.129814374809477,19.67459487915039,1046300
2023-06-30,19.844279558397854,19.880003652675363,19.41560064757917,19.710317611694336,735400
2023-07-03,19.621009689468895,19.808557783419857,19.58528729749929,19.76390266418457,348500
2023-07-05,19.71924959309113,19.78176505769478,19.53170319928019,19.558494567871094,909800
2023-07-06,19.37987622708343,19.585284637411156,19.16553509070327,19.549560546875,634300
2023-07-07,19.504908698330794,19.799625655170193,19.487046651633005,19.513839721679688,500300
2023-07-10,19.55849442402736,20.031828472203134,19.55849442402736,20.005035400390625,792900
2023-07-11,20.08541416748627,20.576610294230406,20.02289869943599,20.558748245239258,1149600
2023-07-12,20.773087302547285,20.862395842277188,20.523023731987298,20.683778762817383,1064800
2023-07-13,20.665916859744236,20.764156424480934,20.433715336178505,20.54088592529297,861700
2023-07-14,20.469439703702253,20.585539615307233,20.2193761280824,20.558748245239258,479700
2023-07-17,20.46050718716267,20.79094825572716,20.40692274751551,20.674846649169922,742700
2023-07-18,20.648054945868303,21.20176478787715,20.63019289846967,21.183902740478516,1147600
2023-07-19,21.264279159273425,21.326794618542344,21.067801758225603,21.23748779296875,622300
2023-07-20,21.300003798004074,21.300003798004074,21.005286837171603,21.210695266723633,480900
2023-07-21,21.25534853742077,21.344657068099384,20.996355672213173,21.04994010925293,656200
2023-07-24,21.049940590853613,21.344657556442886,21.049940590853613,21.308935165405273,538200
2023-07-25,21.166038526657186,21.2642763625514,20.817735479739376,20.880250930786133,941600
2023-07-26,20.826674100512786,21.02315325082409,20.79095170263185,20.94277572631836,531000
2023-07-27,21.04994286184789,21.174973799096495,20.639125951791755,20.737363815307617,564100
2023-07-28,20.832134352433016,21.093890767275504,20.777978505824795,21.04875946044922,564000
2023-07-31,21.066811332698105,21.247333111262616,21.003629226675507,21.129993438720703,641700
2023-08-01,21.03070700758354,21.292463423295594,20.91336905261204,21.19317626953125,513000
2023-08-02,20.976550597209005,21.229280744735604,20.949471813750815,21.102914810180664,603300
2023-08-03,20.93142197942104,21.346619682116383,20.588430926114714,21.310516357421875,1350000
2023-08-04,21.084865241628332,22.321433824899884,21.084865241628332,21.88818359375,1151700
2023-08-07,22.438771062244594,22.592214050936057,22.09578004207158,22.574161529541016,1108800
