Date,Open,High,Low,Close,Volume
1980-03-17,0.5347002146088219,0.5570828561429624,0.5347002146088219,0.5371870398521423,164800.0
1980-03-18,0.5371871736814391,0.5371871736814391,0.5197784818829807,0.5272392630577087,188800.0
1980-03-19,0.5297266150888544,0.5371873993984775,0.5297266150888544,0.5347005724906921,84800.0
1980-03-20,0.5347002146088219,0.5371870398521423,0.5247523064634118,0.5371870398521423,328000.0
1980-03-21,0.5347004014859931,0.5347004014859931,0.5297264456748962,0.5297264456748962,249600.0
1980-03-24,0.5297266150888544,0.5347005724906921,0.5222655271929642,0.5347005724906921,142400.0
1980-03-25,0.5347004014859931,0.5371872275984564,0.5297264456748962,0.5297264456748962,249600.0
1980-03-26,0.5297263925067112,0.5371871736814391,0.524752437194846,0.5272392630577087,228800.0
1980-03-27,0.5272395034838481,0.5272395034838481,0.5222655459038118,0.524752676486969,268800.0
1980-03-28,0.524752437194846,0.5322132183695739,0.524752437194846,0.5272392630577087,132800.0
1980-03-31,0.5322133789891782,0.572005033493042,0.5322133789891782,0.572005033493042,363200.0
1980-04-01,0.5720047481292116,0.5744918770880307,0.5570828851345366,0.562056839466095,276800.0
1980-04-02,0.5620572900264054,0.5620572900264054,0.5446485877037048,0.5446485877037048,86400.0
1980-04-03,0.5446483480026556,0.5496223041324232,0.5396743918728879,0.5471351742744446,156800.0
1980-04-07,0.5471350629576053,0.5471350629576053,0.5371871527220125,0.5396742820739746,195200.0
1980-04-08,0.5396746293848871,0.5471354150699521,0.5371874984323166,0.5446485877037048,414400.0
1980-04-09,0.5446481227542319,0.5446481227542319,0.5347002146088219,0.5371870398521423,432000.0
1980-04-10,0.5371870398521423,0.5421609939248474,0.5347002146088219,0.5371870398521423,544000.0
1980-04-11,0.5396743256658262,0.5521090626716614,0.5396743256658262,0.5521090626716614,372800.0
1980-04-14,0.5521090626716614,0.5570830181912259,0.5496222367049552,0.5521090626716614,107200.0
1980-04-15,0.552109183402136,0.5570831400093624,0.5496223568916321,0.5496223568916321,110400.0
1980-04-16,0.5521090626716614,0.5570830181912259,0.5521090626716614,0.5521090626716614,316800.0
1980-04-17,0.5521090626716614,0.5570830181912259,0.5521090626716614,0.5521090626716614,108800.0
1980-04-18,0.5521092341727056,0.5570831912373245,0.5521092341727056,0.5545963644981384,96000.0
1980-04-21,0.5545961922245198,0.5545961922245198,0.5521090626716614,0.5521090626716614,128000.0
1980-04-22,0.5521089308029782,0.562056839466095,0.5496221054302389,0.562056839466095,99200.0
1980-04-23,0.562056839466095,0.5720047481292116,0.562056839466095,0.562056839466095,123200.0
1980-04-24,0.567030840919637,0.5769787504094551,0.567030840919637,0.569517970085144,152000.0
1980-04-25,0.5695179634004779,0.5769787436372188,0.5645440087139502,0.5744919180870056,67200.0
1980-04-28,0.5744921726197088,0.5744921726197088,0.562057128600907,0.5670310854911804,361600.0
1980-04-29,0.5695184335181223,0.5844403098951951,0.5695184335181223,0.5769792199134827,164800.0
1980-04-30,0.5769788481260004,0.5869267593005866,0.5720048925387073,0.5844399333000183,152000.0
1980-05-01,0.5844402190784016,0.5943881351172995,0.5794662610589527,0.5919010043144226,312000.0
1980-05-02,0.5968749065476,0.6217446943204166,0.5968749065476,0.6192578673362732,476800.0
1980-05-05,0.6142839789390564,0.6142839789390564,0.6068228899740885,0.6142839789390564,828800.0
1980-05-06,0.606822558610197,0.606822558610197,0.599361777305603,0.599361777305603,216000.0
1980-05-07,0.599362013825999,0.6068227980747696,0.5943880564647304,0.601848840713501,209600.0
1980-05-08,0.6043356657028198,0.6093096205498137,0.6043356657028198,0.6043356657028198,158400.0
1980-05-09,0.6043354978155748,0.6043354978155748,0.5943875908851624,0.5943875908851624,129600.0
1980-05-12,0.5943875908851624,0.596874415824752,0.5943875908851624,0.5943875908851624,190400.0
1980-05-13,0.5943878877162205,0.5968747138977051,0.5919007579485576,0.5968747138977051,70400.0
1980-05-14,0.5968747138977051,0.5968747138977051,0.5919007579485576,0.5968747138977051,129600.0
1980-05-15,0.5968749623338715,0.5968749623338715,0.5769791302560758,0.5919010043144226,240000.0
1980-05-16,0.5869266111238868,0.5869266111238868,0.562056839466095,0.562056839466095,120000.0
1980-05-19,0.5620568861747279,0.569517970085144,0.5620568861747279,0.569517970085144,148800.0
1980-05-20,0.569518066538139,0.5844399333000183,0.569518066538139,0.5844399333000183,158400.0
1980-05-21,0.5844399333000183,0.5943878444746045,0.5794659777127252,0.5844399333000183,532800.0
1980-05-22,0.5819527506828308,0.5819527506828308,0.5720048404147482,0.5819527506828308,571200.0
1980-05-23,0.5819527506828308,0.5819527506828308,0.5720048404147482,0.5819527506828308,224000.0
1980-05-27,0.5819527506828308,0.5943877903109984,0.5769787955487895,0.5819527506828308,316800.0
1980-05-28,0.5844396839547498,0.5943875908851624,0.5844396839547498,0.5943875908851624,542400.0
1980-05-29,0.5943880772557106,0.5968749042301988,0.589414119720459,0.589414119720459,187200.0
1980-05-30,0.5894140991034618,0.601848840713501,0.5869269686296952,0.601848840713501,227200.0
1980-06-02,0.601848840713501,0.6068227980747696,0.5968748833522324,0.601848840713501,192000.0
1980-06-03,0.6068228386281951,0.6217447117092163,0.6068228386281951,0.6117967963218689,320000.0
1980-06-04,0.6117968480886302,0.6217447643177136,0.6117968480886302,0.6142839789390564,123200.0
1980-06-05,0.6167711946699355,0.6366670396592882,0.6167711946699355,0.6267191171646118,467200.0
1980-06-06,0.6267187806867783,0.6267187806867783,0.61677086353302,0.61677086353302,120000.0
1980-06-09,0.61677086353302,0.6217448221098991,0.6142840360377498,0.61677086353302,83200.0
1980-06-10,0.6217443740446803,0.634179413318634,0.6217443740446803,0.634179413318634,203200.0
1980-06-11,0.634179413318634,0.634179413318634,0.6292054583262766,0.634179413318634,70400.0
1980-06-12,0.63169307841195,0.63169307841195,0.6242322883341936,0.6267191171646118,128000.0
1980-06-13,0.6267186309408953,0.6316925883293152,0.6217446735524755,0.6316925883293152,176000.0
1980-06-16,0.6316928296095162,0.6316928296095162,0.6217449110329885,0.6292060017585754,251200.0
1980-06-17,0.6292060217062971,0.6292060217062971,0.6217449307441711,0.6217449307441711,155200.0
1980-06-18,0.6217446254386141,0.62423175573349,0.6192577987299811,0.62423175573349,147200.0
1980-06-19,0.6242319531915083,0.6242319531915083,0.61677086353302,0.61677086353302,187200.0
1980-06-20,0.6167709712982178,0.6242320622603438,0.6167709712982178,0.6217449307441711,300800.0
1980-06-23,0.6217448221098991,0.6217448221098991,0.61677086353302,0.61677086353302,128000.0
1980-06-24,0.61677086353302,0.6217448221098991,0.61677086353302,0.61677086353302,452800.0
1980-06-25,0.6167706684351052,0.62423175573349,0.6167706684351052,0.62423175573349,142400.0
1980-06-26,0.6217448221098991,0.6217448221098991,0.6142840360377498,0.61677086353302,152000.0
1980-06-27,0.61677086353302,0.61677086353302,0.6142840360377498,0.61677086353302,737600.0
1980-06-30,0.6167705376942952,0.6167705376942952,0.5869268019994099,0.5968747138977051,265600.0
1980-07-01,0.5968748833522324,0.601848840713501,0.5869269686296952,0.601848840713501,1777600.0
1980-07-02,0.6018486032117527,0.6018486032117527,0.5968746478133085,0.599361777305603,489600.0
1980-07-03,0.6018485364862672,0.6117964461802551,0.6018485364862672,0.6043356657028198,136000.0
1980-07-07,0.6093099692681745,0.6167707540155426,0.6093099692681745,0.6117967963218689,193600.0
1980-07-08,0.6167709712982178,0.6217449307441711,0.6167709712982178,0.6217449307441711,206400.0
1980-07-09,0.6217443740446803,0.634179413318634,0.6167704190523229,0.634179413318634,321600.0
1980-07-10,0.634179531351279,0.6441274431874859,0.6267184456810355,0.6366663575172424,627200.0
1980-07-11,0.6366667045179264,0.6416406631469727,0.6316927458888801,0.6416406631469727,158400.0
1980-07-14,0.6416404589410449,0.6540755033493042,0.6366665018949903,0.6540755033493042,190400.0
1980-07-15,0.6540755535281677,0.6615363378764976,0.6515884230212119,0.6590495109558105,291200.0
1980-07-16,0.6590495109558105,0.6590495109558105,0.6515884230212119,0.6590495109558105,859200.0
