Date,Open,High,Low,Close,Volume
1990-02-16,0.04799816701998394,0.05195068982101916,0.04799816701998394,0.05025675147771835,940636800.0
1990-02-20,0.05025675467928147,0.051950693130493164,0.04856281622806978,0.051950693130493164,151862400.0
1990-02-21,0.05138603226640086,0.05138603226640086,0.049127448311499934,0.05082138627767563,70531200.0
1990-02-22,0.051386043429374695,0.05307998176353726,0.051386043429374695,0.051386043429374695,45216000.0
1990-02-23,0.05138604780720529,0.0519506939666978,0.05082140164771278,0.05110372230410576,44697600.0
1990-02-26,0.051103726030789116,0.051950697755145644,0.04969211295247077,0.04969211295247078,26928000.0
1990-02-27,0.04969209430022516,0.05166835283741093,0.04969209430022516,0.05082138627767563,25574400.0
1990-02-28,0.05082138624023247,0.05364461618177859,0.05082138624023247,0.05251532420516014,67968000.0
1990-03-01,0.052515339280897064,0.05307998543130096,0.051950693130493164,0.051950693130493164,28425600.0
1990-03-02,0.05195067821685092,0.05307997019346936,0.05195067821685092,0.05251532420516014,8438400.0
1990-03-05,0.052515339280897064,0.05307998543130096,0.051950693130493164,0.051950693130493164,2419200.0
1990-03-06,0.051950693130493164,0.05307998543130096,0.05138604698008927,0.051950693130493164,23904000.0
1990-03-07,0.051950678255126094,0.051950678255126094,0.05025674028895039,0.05082138627767563,18172800.0
1990-03-08,0.05082139759215196,0.05138604370658555,0.05025675147771835,0.05025675147771835,33523200.0
1990-03-09,0.05025675147771835,0.05082139759215196,0.05025675147771835,0.05025675147771835,11145600.0
1990-03-12,0.05025675120659965,0.05195068954076222,0.05025675120659965,0.051386043429374695,20304000.0
1990-03-13,0.05138601418443231,0.0542092431346065,0.05138601418443231,0.05307995155453682,53020800.0
1990-03-14,0.05307997229944728,0.05929172787578412,0.05307997229944728,0.05872708186507225,87350400.0
1990-03-15,0.05872710161541496,0.05872710161541496,0.05533857495305182,0.05590387061238289,38620800.0
1990-03-16,0.055903855565619054,0.057033147662878036,0.055903855565619054,0.057033147662878036,19929600.0
1990-03-19,0.05703314383293663,0.05929172787578412,0.05533855634229477,0.05872708186507225,43027200.0
1990-03-20,0.0587270754294787,0.05929172137831397,0.053644612431526184,0.053644612431526184,43228800.0
1990-03-21,0.05364464932311308,0.05533858833454586,0.05364464932311308,0.05420929566025734,19900800.0
1990-03-22,0.05420926221002702,0.05533855418747748,0.05025674028895039,0.05082138627767563,43776000.0
1990-03-23,0.05082138624023247,0.05364461618177859,0.05082138624023247,0.05251532420516014,16905600.0
1990-03-26,0.053644608835914195,0.05477390065789223,0.05307996292492518,0.05477390065789223,41702400.0
1990-03-27,0.05420928255183899,0.05590387061238289,0.05364463635123257,0.05590387061238289,15926400.0
1990-03-28,0.05590386082048807,0.05590386082048807,0.0553385652601719,0.05533856526017189,9792000.0
1990-03-29,0.0553385652601719,0.0553385652601719,0.054209273056761334,0.05533856526017189,16272000.0
1990-03-30,0.0542092431346065,0.0542092431346065,0.05195065997446714,0.05307995155453682,28742400.0
1990-04-02,0.05138604698008927,0.052515339280897064,0.05025675467928147,0.051950693130493164,15868800.0
1990-04-03,0.0513860322285417,0.05307997019346936,0.0513860322285417,0.05251532420516014,8352000.0
1990-04-04,0.05251532420516014,0.05307997019346936,0.05251532420516014,0.05251532420516014,14284800.0
1990-04-05,0.05307998212670098,0.05307998212670098,0.05195068989619952,0.0522330105304718,8323200.0
1990-04-06,0.05195068954076222,0.05251533565214974,0.051386043429374695,0.051386043429374695,10771200.0
