Date,Open,High,Low,Close,Volume
2023-05-16,46.10040466269144,46.30654224977156,45.86615464263139,46.1941032409668,80366
2023-05-17,46.48457795470235,46.559536107934306,45.650648394154885,45.875526428222656,168892
2023-05-18,45.68812890235372,46.08167085125555,45.53820901095591,45.987972259521484,140685
2023-05-19,46.344023296285904,46.390872585611056,46.09103284468406,46.25969314575195,198592
2023-05-22,46.40025329589844,46.46584302813702,45.59443250054173,46.40025329589844,151018
2023-05-23,46.37214050837325,46.878117889350015,46.137890463234584,46.52206039428711,158131
2023-05-24,46.48456922427134,46.48456922427134,45.63189939196583,45.922367095947266,150055
2023-05-25,45.84741947430717,45.84741947430717,44.751127395924364,44.84482955932617,114186
2023-05-26,44.70427394072261,45.341434295065326,44.691720747236474,45.27584457397461,114976
2023-05-30,45.32269837556857,45.360179241171764,44.60120779738152,44.78860855102539,99862
2023-05-31,44.81671607747721,45.22899483082848,44.0717991463052,44.9572639465332,624211
2023-06-01,45.125930489456316,45.999682194502995,44.47940162389688,45.9317512512207,160195
2023-06-02,46.4189897252345,47.69331054056648,45.89426833822368,47.64645767211914,302469
2023-06-05,47.365359480575584,47.365359480575584,46.044189339167,46.16600036621094,179453
2023-06-06,46.14725861182417,46.99056019894641,45.82867840939711,46.831268310546875,269707
2023-06-07,47.103000350670584,47.96503881655157,46.91559959632234,47.412208557128906,291572
2023-06-08,47.4122028074512,47.4122028074512,46.48176169570328,46.568904876708984,168968
2023-06-09,46.372137613983355,47.05614727417007,46.3252847483824,46.850006103515625,152868
2023-06-12,46.77505016455956,47.55182559225818,46.10509842579697,47.50591278076172,139352
2023-06-13,47.580866843003605,48.30235739303572,47.28102707862298,47.81511688232422,209461
2023-06-14,47.880707796593725,48.2555092985644,46.34402807238363,46.52206039428711,259107
2023-06-15,46.512641109409216,47.58687899068962,46.437254229143214,47.577457427978516,144255
2023-06-16,47.558596062858655,48.519756922407325,47.191094121340114,47.7564811706543,420067
2023-06-20,47.747064933358615,47.963800390537486,47.023840560998146,47.81303024291992,214807
2023-06-21,48.039182396613754,49.48092211974469,47.643412117575366,49.301883697509766,182080
2023-06-22,49.3301515452668,49.462078565104456,48.246492270714114,48.56687927246094,147535
2023-06-23,48.24649292121241,49.26419049688956,48.24649292121241,48.27476119995117,475065
2023-06-26,48.255911885999076,48.60927972979458,47.64340978020637,48.416107177734375,194561
2023-06-27,48.519763959085985,49.1793810807338,48.06274095719877,48.90611267089844,122984
2023-06-28,48.94380257794977,48.99563015110004,48.03211465919108,48.43495559692383,229310
2023-06-29,48.472652612053146,49.63169892067511,48.18053744157378,49.54689407348633,112132
2023-06-30,49.82016063568554,50.05573923244261,49.49035203808328,49.697662353515625,158049
2023-07-03,49.49035254074492,49.90496958117666,49.08515706263575,49.57516098022461,86166
2023-07-05,49.33957346366337,49.33957346366337,48.5103359380284,49.13226318359375,331261
2023-07-06,48.840155355569735,49.169963946084664,48.4161131715905,48.69880676269531,108506
2023-07-07,48.58573289352797,48.91554150337798,48.44438429236696,48.68938446044922,93577
2023-07-10,48.63283834778876,49.6034208616343,48.63283834778876,48.92495346069336,91678
2023-07-11,48.92495906154187,49.14640350773533,48.63284391519642,48.8589973449707,87158
2023-07-12,49.49976816103858,49.49976816103858,48.7553426090168,48.82130432128906,143791
2023-07-13,48.78361299419289,49.47150201948755,48.78361299419289,49.18880844116211,136082
2023-07-14,49.122851092900824,49.65054486078019,48.56217286988481,49.36785125732422,133467
2023-07-17,49.19823408943236,49.565736131246524,48.79303860880541,48.93438720703125,88814
2023-07-18,48.82131039520472,49.54218033660993,48.6140000767609,49.019195556640625,69811
2023-07-19,48.9437996543688,49.52803706322897,48.82403332207074,49.518611907958984,113578
2023-07-20,49.66938765759069,49.66938765759069,49.07573221561114,49.45265579223633,76483
2023-07-21,49.72592747534446,49.87669762390357,48.93438329674822,49.79188919067383,126495
2023-07-24,49.65996624589956,50.22535340986708,49.54688953203484,50.05573654174805,86236
2023-07-25,49.88611707927032,50.22535079786634,49.556308516548484,50.19708251953125,116999
2023-07-26,50.06515584545991,50.394964386778796,49.74476886476007,49.989768981933594,78012
2023-07-27,49.94266143927169,50.26304846776221,48.60457676387505,48.69880676269531,95520
2023-07-28,48.915530858947825,49.141687852662926,48.31245033523219,48.39725875854492,86544
2023-07-31,48.368998258927455,48.82130872443514,48.340726383515445,48.61399841308594,160744
2023-08-01,48.5386119516299,48.948519999477234,48.30303335750608,48.5763053894043,81681
2023-08-02,48.491492590172605,49.64111717638015,47.88841201860267,49.55630874633789,262116
2023-08-03,64.53909632819236,65.34948710005635,55.04999280066951,56.1336555480957,585852
2023-08-04,56.04885898187992,56.1148207010153,51.337287074243974,51.41267395019531,559239
2023-08-07,51.4126756497739,52.5094339510805,51.11311237960591,51.431522369384766,206917
2023-08-08,51.07343924373535,51.59171142496602,50.74362705957473,51.40324783325195,112151
2023-08-09,51.148821447952116,52.17594422681672,50.83314700539014,51.73305892944336,203768
2023-08-10,51.6576722980211,52.50575664954219,51.6576722980211,51.86498260498047,115234
2023-08-11,51.54459040080628,52.77901977268884,51.54459040080628,52.75075149536133,163574
2023-08-14,52.56228795486378,52.91094681710014,51.37497357608229,51.893245697021484,191297
