Date,Open,High,Low,Close,Volume
2014-07-31,18.42865562438965,19.229901521102242,18.108157571355665,18.42865562438965,56477500.0
2014-08-01,18.348530729067335,18.42865562438965,18.164244539604702,18.42865562438965,6458900.0
2014-08-04,18.50878051971196,18.532816918529967,18.348530729067335,18.42865562438965,3455900.0
2014-08-05,18.42064298203189,18.436668266747407,18.164244539604702,18.42865562438965,4450200.0
2014-08-06,18.268403684863898,18.412628173828125,18.16424240297589,18.412628173828125,6993400.0
2014-08-07,18.340523274043022,18.42866083665144,18.268411000682626,18.372573852539062,3186900.0
2014-08-08,18.37257029490977,18.452695197378947,18.268407463223223,18.388595581054688,2855000.0
2014-08-11,18.348535918667032,18.372573852539062,18.268411000682626,18.372573852539062,1767500.0
2014-08-12,18.340518086709576,18.42865562438965,18.292443760818298,18.42865562438965,1549700.0
2014-08-13,18.42866285811334,18.61294911991307,18.332512640334084,18.572887420654297,1659100.0
2014-08-14,18.588915160841143,18.604938925702342,18.38860358164353,18.436677932739258,1391700.0
2014-08-15,18.444680909105163,18.492755234996444,18.42865562438965,18.42865562438965,1948100.0
2014-08-18,18.476729484196564,18.56486701965332,18.44468044382925,18.56486701965332,1073700.0
2014-08-19,18.5889093593986,19.578447212594238,18.5889093593986,19.55841636657715,2851800.0
2014-08-20,19.470279596302678,20.503887797676516,19.43823054703248,20.18338966369629,3544500.0
2014-08-21,20.407731351575713,20.447794561229543,19.96704674316985,20.343631744384766,2358000.0
2014-08-22,20.231455904898517,20.37568038953345,20.11126934378775,20.31959342956543,891600.0
2014-08-25,20.327611763148013,20.351648165148134,19.93499987691739,20.127300262451172,1185400.0
2014-08-26,20.03114536707668,20.111270254196008,19.983071046107128,20.07120704650879,951000.0
2014-08-27,20.031148868677136,20.46382241780314,19.99108718224193,20.407733917236328,1230600.0
2014-08-28,20.351647108228494,20.704195759057605,20.27953484946219,20.584009170532227,981700.0
2014-08-29,20.68015873770076,20.784321573048402,20.391711218231,20.664134979248047,981200.0
2014-09-02,20.59202271731674,20.752270999632064,20.447798193454133,20.664134979248047,1873200.0
2014-09-03,20.82438326156337,20.82999195908568,20.53593421383815,20.664134979248047,996500.0
2014-09-04,20.455817645685485,20.63209127338302,20.439792353643174,20.592029571533203,1117500.0
2014-09-05,20.59202626584408,20.848424784336913,20.527926636220872,20.648113250732422,1089800.0
2014-09-08,20.68816701613188,20.816366226238024,19.726672940335803,19.90294647216797,2534800.0
2014-09-09,20.271524533249508,20.51189926614615,19.790778123967357,20.063201904296875,3608600.0
