Date,Open,High,Low,Close,Volume
2023-06-09,114.81675122677088,117.28964066776612,114.5387901054823,115.42059326171875,467700
2023-06-12,115.12345315269913,117.00207992510774,114.51002430100034,115.95733642578125,570800
2023-06-13,116.91582621339792,120.184251304211,116.64744467776698,119.01490020751953,546500
2023-06-14,119.16825989114523,122.32167160488768,118.14268279922557,118.91905212402344,692800
2023-06-15,118.47813863315604,120.00212379306744,116.68577196735266,119.61873626708984,634900
2023-06-16,120.03088129603142,120.03088129603142,116.15860742133243,117.4238052368164,648900
2023-06-20,116.8008066503994,117.54842265361532,115.45892821025966,116.76246643066406,361400
2023-06-21,115.8614865858891,117.03083766364375,114.92217682066419,115.94775390625,371800
2023-06-22,115.56436128069207,115.56436128069207,113.36943307462957,114.13622283935547,460700
2023-06-23,112.81349956115997,113.858250328138,111.30868083154726,111.89335632324219,463700
2023-06-26,112.25758092307241,114.13620755109952,112.25758092307241,113.10104370117188,359000
2023-06-27,113.51320752153687,115.54519528729622,112.69849796367764,114.98927307128906,337400
2023-06-28,114.96051256596375,116.94457310527076,113.90617487285238,116.87747955322266,480100
2023-06-29,117.68260612501597,119.85836782361577,116.79121615353634,119.74334716796875,476200
2023-06-30,120.75933869533995,120.75933869533995,118.37271673740683,118.45897674560547,428300
2023-07-03,119.06282542725786,119.92546206795149,118.37271611470295,119.3311996459961,127100
2023-07-05,118.68901160728333,118.74651827628958,115.32473253009309,115.40141296386719,402400
2023-07-06,114.43333882417855,114.43333882417855,112.29592481990247,113.15855407714844,386900
2023-07-07,113.580295671884,115.78481066483664,113.25441478931037,113.52278900146484,382800
2023-07-10,112.53554302814288,115.77521438904051,112.53554302814288,115.72728729248047,292500
2023-07-11,116.77205030780996,118.9765580409739,116.32156187832783,118.87112426757812,385500
2023-07-12,121.727403039565,125.54216322871378,119.93503628351552,124.74662017822266,677200
2023-07-13,125.59966775591836,128.0821510640228,125.07251354647141,127.24826049804688,460000
2023-07-14,127.43997807796728,127.90004608267743,125.78179102141306,126.99906921386719,301300
2023-07-17,126.20354725874544,128.89688412070785,126.20354725874544,128.16844177246094,295100
2023-07-18,128.5709689674868,130.52626876380918,128.5709689674868,130.22914123535156,299700
2023-07-19,130.11413205478095,133.69886552530144,130.11413205478095,133.55508422851562,444400
2023-07-20,133.85221219741874,133.85221219741874,131.71479813105543,133.32505798339844,318400
2023-07-21,133.9863934895512,134.1110010167039,132.27071456903982,132.6636962890625,282500
2023-07-24,132.65411233150576,133.8426371525755,132.1269580996638,132.74038696289062,287800
2023-07-25,132.7403755791076,135.75001296641116,132.5199138598392,134.91612243652344,535000
2023-07-26,128.45598762632338,131.22600489241776,126.54859982706238,130.83302307128906,964000
