Date,Open,High,Low,Close,Volume
2023-06-20,63.06765040986887,64.35796661593837,62.83723222746111,63.883975982666016,409350
2023-06-21,63.85763755556735,66.1354505799295,63.54822595572106,65.86553192138672,599850
2023-06-22,65.91161892230004,66.01036634623227,63.930055639488714,64.00247192382812,455250
2023-06-23,63.00840008518663,64.08805588698989,62.389573117091075,62.76482009887695,724350
2023-06-26,62.514653903079804,63.73914223962584,62.3829869108498,62.92939758300781,252900
2023-06-27,62.94256744674635,64.25263387711368,62.94256744674635,63.45606231689453,495600
2023-06-28,63.37047522511272,63.80497290273038,62.6331506271205,62.69898223876953,435450
2023-06-29,62.73190914134479,63.48239939596177,62.73190914134479,62.896488189697266,279900
2023-06-30,63.19273402100035,63.19273402100035,62.08016609695588,62.41591262817383,425700
2023-07-03,62.093313846366996,63.33754841850235,61.91556551220883,63.08080291748047,130350
2023-07-05,62.791151934233355,62.791151934233355,61.01367196091212,61.44816589355469,367050
2023-07-06,61.138755384334004,61.138755384334004,59.894516743848456,60.756927490234375,255300
2023-07-07,62.18549070391625,62.60023816680984,61.35599954510178,62.172325134277344,523200
2023-07-10,62.290826360472565,63.40997888258674,61.8563286610396,62.659488677978516,317550
2023-07-11,62.6133951909913,63.25196855151212,62.3237338636047,62.61997985839844,304200
2023-07-12,63.39679969685128,64.69370792538129,62.77139191800165,63.851051330566406,393150
2023-07-13,64.19338796213721,64.59496231577171,63.27831496314194,64.1209716796875,254700
2023-07-14,64.25265040749468,65.70755354171517,63.64698886289064,65.4705581665039,346800
2023-07-17,65.54296131152178,68.96625059422139,65.54296131152178,68.34742736816406,507000
2023-07-18,69.01891779848758,69.84182804656865,67.70226290834692,69.05841827392578,397950
2023-07-19,69.40074865671338,69.545581228212,67.39943886372957,68.14993286132812,271050
2023-07-20,68.22234771768422,68.34742628102383,66.68844394600717,67.39285278320312,268050
2023-07-21,67.80758905331126,68.18283977010223,66.35269392760979,66.51727294921875,308850
2023-07-24,66.58311385280992,68.44617575970605,66.49752822925876,67.07685852050781,386850
2023-07-25,66.5962824579647,67.1426894003454,65.22038056531713,66.60286712646484,385500
2023-07-26,66.4975315987125,68.57785000418323,65.77996090080987,66.55020141601562,489150
2023-07-27,66.82010701496634,67.14927262739619,64.79246612929892,65.84578704833984,408000
2023-07-28,66.46460730269965,67.93926405762093,66.35927521548706,67.82076263427734,341100
2023-07-31,68.04460196817814,69.67724569272431,67.28752328870179,69.29541778564453,715800
2023-08-01,68.99915821916242,70.48696899696957,68.4527438690122,70.09855651855469,649500
2023-08-02,69.06500180127712,70.50015056007994,68.83458362068473,70.13806915283203,428700
2023-08-03,69.20325260290302,69.64432744430427,67.1690195026911,68.55150604248047,1045650
2023-08-04,68.53174081832852,69.10448626913623,63.03471573838634,64.51595306396484,1152000
2023-08-07,64.58180486785044,65.13479649188372,61.94849868411691,62.17891311645508,758550
2023-08-08,61.42183307365052,63.55480973666539,60.895172634260746,63.45606231689453,533850
2023-08-09,63.27831084858086,63.27831084858086,61.05316777590927,62.42906951904297,333300
2023-08-10,62.540984501714725,62.83064962193785,61.3362501797193,62.113075256347656,248550
2023-08-11,61.99457129933479,62.58048241684589,61.869488981350514,62.29082107543945,228600
2023-08-14,62.27765550943384,63.403392672456825,61.41524856679716,63.35731506347656,304200
2023-08-15,63.24540465399863,63.24540465399863,62.08674780105283,62.211830139160156,304350
2023-08-16,62.244738483716056,63.008397991366614,61.678577579230435,62.257904052734375,216000
2023-08-17,62.132831149633205,62.69570357243115,60.059104919433594,60.059104919433594,404100
2023-08-18,59.54559884041284,61.29345520092448,59.24935282965903,60.97745895385742,416200
2023-08-21,60.987330371510346,61.253952903336916,60.463962309205755,61.194705963134766,293300
2023-08-22,61.61932818306414,61.688452126375246,58.01499106139691,59.0419807434082,773400
2023-08-23,59.50610680318853,61.866209523054316,59.45673308889256,60.8194694519043,522600
2023-08-24,60.375096351630056,60.68121939658304,58.86423889922444,59.249359130859375,342000
2023-08-25,59.49623419626561,60.32572541291736,58.814867891041054,59.94060516357422,170600
2023-08-28,60.33559236212998,60.6713388616703,59.86159796871528,60.019596099853516,216400
2023-08-29,59.84184639193942,62.14269812754558,59.59497408212618,61.974822998046875,332700
2023-08-30,61.757580183911074,62.616694798705566,61.73782994636753,61.99457550048828,395300
2023-08-31,62.07356998510665,62.93268451041615,62.07356998510665,62.27106857299805,441800
2023-09-01,62.843829069608404,65.40143070648321,62.82407882823398,64.83856201171875,462200
2023-09-05,65.55941705472094,65.55941705472094,62.70557344851972,63.53506088256836,618000
2023-09-06,63.52518481248443,64.8879172556503,63.485684338689694,64.44355010986328,307400
2023-09-07,64.46331389989052,65.22461803245527,63.771226091369265,64.9576644897461,329000
2023-09-08,65.48169385181856,65.99581523577412,64.65118079380706,64.82914733886719,347900
2023-09-11,65.06642981899557,65.62010767364175,63.79100424308869,63.99863815307617,394100
2023-09-12,63.67236182019745,64.3347898453709,62.031117900918616,62.22885513305664,529100
2023-09-13,61.93224220866252,62.97037770837792,60.192129766163895,60.53817367553711,524200
2023-09-14,60.86445860314885,61.54666120085346,59.87575721839618,60.251461029052734,574300
2023-09-15,60.152582088686145,60.30088877961694,58.88704574003447,60.19213104248047,1397800
2023-09-18,60.310779387097774,61.23027189915335,59.658236679019254,60.182247161865234,431800
2023-09-19,59.86585819328263,61.13139832118713,58.946365755778416,61.07207489013672,432400
2023-09-20,61.49722428784797,62.35739340019602,60.40965054760913,60.528297424316406,303500
2023-09-21,59.78676768969393,59.78676768969393,56.02969980331543,56.039588928222656,542800
2023-09-22,56.01981335699575,57.077723405663576,55.89128113688212,56.30653762817383,353900
2023-09-25,55.97038155867456,56.99863182251208,55.97038155867456,56.4449577331543,340200
2023-09-26,56.118686268715095,56.25710762413488,54.75428113822954,54.902584075927734,439400
2023-09-27,54.872916480666355,56.47461136513629,54.872916480666355,56.22743606567383,370100
2023-09-28,56.46472983358975,57.3941076646845,55.80229802497425,56.85032272338867,333500
2023-09-29,57.20625191104731,57.35455482776733,56.0494695483332,56.22743606567383,252500
2023-10-02,55.92094831776253,56.67235966550189,55.54524075809473,56.38563537597656,372400
2023-10-03,55.831969848655106,56.29665694682795,54.37857756854846,54.82349395751953,192500
2023-10-04,55.14975918683322,55.87151070784212,54.22038129093059,55.60456466674805,223600
2023-10-05,55.43648255546089,55.851739069928286,55.05088964519587,55.377159118652344,241500
2023-10-06,54.87292159598199,56.85032417601738,54.87292159598199,56.632808685302734,284300
2023-10-09,56.30654011813454,57.23591798778725,55.466141745269155,57.067840576171875,198000
2023-10-10,57.00851293147488,58.768399918920124,57.00851293147488,57.848907470703125,354100
2023-10-11,58.15540642437274,58.857383397046426,58.0070997302717,58.392696380615234,289000
2023-10-12,58.076310216302865,58.076310216302865,56.43506637322238,56.77122116088867,209300
2023-10-13,57.048056124758745,57.048056124758745,55.34748896919729,55.525455474853516,257500
2023-10-16,56.573491551583224,57.30512842681992,55.614450050468776,56.978858947753906,204000
