Date,Open,High,Low,Close,Volume
1981-12-31,0.6402467297940662,0.6533131862280909,0.6271804953755518,0.635891318321228,521946.0
1982-01-04,0.635891203058383,0.6387948989868164,0.6300840776200801,0.6387948989868164,224493.0
1982-01-05,0.6155656036424236,0.6329874153516779,0.5952404970718453,0.6097584366798401,686307.0
1982-01-06,0.6010476509798283,0.6097584684826362,0.5923368334770203,0.5923368334770203,1118455.0
1982-01-07,0.5894332528114319,0.6010477219224579,0.5749152663295783,0.5894332528114319,831425.0
1982-01-08,0.598143994808197,0.6039513396283429,0.5894331773918106,0.598143994808197,682298.0
1982-01-11,0.5836261880234842,0.6039515236612971,0.5603972456954373,0.5662045478820801,558025.0
1982-01-12,0.5662043790252904,0.5720115462708236,0.5574933839400829,0.5633007287979126,521144.0
1982-01-13,0.5574931819618427,0.5749149882080891,0.5371680817646672,0.5429752469062805,753654.0
1982-01-14,0.5400719167197605,0.5429756122519883,0.5342647920738326,0.5371684432029724,700738.0
1982-01-15,0.5807221835437479,0.6213727856792074,0.5371681096941641,0.6039511561393738,2531958.0
1982-01-18,0.6039511561393738,0.6126619709092905,0.5923366476400307,0.6039511561393738,1624366.0
1982-01-19,0.5836260139711125,0.6010476489169344,0.5633007287979126,0.5633007287979126,986967.0
1982-01-20,0.5923371612359379,0.6155659763602576,0.5662046942675922,0.6068551540374756,1433547.0
1982-01-21,0.6358911517295915,0.6562164887508474,0.6126623854328295,0.6329876780509949,2398064.0
1982-01-22,0.6271799909256646,0.6358908068651064,0.6184691749862228,0.6242765188217163,877125.0
1982-01-25,0.6010479835587199,0.6184696282042836,0.5836263389131561,0.6068551540374756,917213.0
1982-01-26,0.6126621961593628,0.6184693193348877,0.6039513781868453,0.6126621961593628,1245935.0
1982-01-27,0.6184695104023844,0.6329876780509949,0.603951564769226,0.6329876780509949,915610.0
1982-01-28,0.6475057711363889,0.6707347631454468,0.6242769567397207,0.6707347631454468,2878318.0
1982-01-29,0.6707349014799417,0.6794457253264018,0.6504095570319884,0.6591203808784485,1789528.0
1982-02-01,0.6504092855855085,0.6620238013397164,0.6387948142343887,0.6533129811286926,1104024.0
1982-02-02,0.6678310669892812,0.6823492369484271,0.6533131190456226,0.6707347631454468,1726991.0
1982-02-03,0.6823485493659973,0.693962833853217,0.6707340872665666,0.6823485493659973,2005202.0
1982-02-04,0.679445789701532,0.7026745666867249,0.656216790700785,0.6620241403579712,1691714.0
1982-02-05,0.6562169423315359,0.6707351200151891,0.638795288962388,0.6446024179458618,987768.0
1982-02-08,0.6097584956445694,0.6416982944535257,0.5749152240812303,0.5807223916053772,1714965.0
1982-02-09,0.5836260848605381,0.5952405983746437,0.5720116157495122,0.5894332528114319,1166561.0
1982-02-10,0.6010476833898528,0.6213730141318803,0.580722397050902,0.6126621961593628,4347143.0
1982-02-11,0.6126621961593628,0.6213730141318803,0.6010476833898528,0.6126621961593628,2742019.0
1982-02-12,0.6300840776200801,0.6387948989868164,0.6184695603249103,0.6387948989868164,1955493.0
1982-02-16,0.6213729977607727,0.6358909385263157,0.606854834979852,0.6213729977607727,1200235.0
1982-02-17,0.6213727856792074,0.6358907214896146,0.6039511561393738,0.6039511561393738,1079971.0
1982-02-18,0.6010477219224579,0.6184693589843776,0.5836260848605381,0.5894332528114319,1259565.0
1982-02-19,0.5836260419720651,0.5923368598628999,0.5749152240812303,0.5807223916053772,2928028.0
1982-02-22,0.5516866510346597,0.5865299455538544,0.516843356515465,0.5255541801452637,1726189.0
1982-02-23,0.5342644325892735,0.5458788960816742,0.5226499246938147,0.5429752469062805,1511318.0
1982-02-24,0.5458792566473546,0.5662045478820801,0.5255539654126291,0.5662045478820801,1133689.0
1982-02-25,0.5516860612232876,0.5633005247156883,0.5371680817646672,0.5429752469062805,561232.0
1982-02-26,0.5371684312073214,0.5458792511909534,0.5284574336113416,0.5400719046592712,1085583.0
1982-03-01,0.5412486207671048,0.5471316552695857,0.5353653613470319,0.5441902279853821,534774.0
1982-03-02,0.5265407199553748,0.5471317023542073,0.5030082650356853,0.5118329524993896,1033469.0
1982-03-03,0.4971248380073951,0.5088911279227403,0.4824170768260956,0.4824170768260956,1576260.0
1982-03-04,0.4735927578841488,0.4941837473573727,0.45300176841092493,0.4588848054409027,1557820.0
1982-03-05,0.4588848054409027,0.4677094959364825,0.4471185064632586,0.4588848054409027,1187407.0
1982-03-08,0.4500600523968611,0.47065108399192157,0.42652763764621254,0.4382937550544739,823408.0
1982-03-09,0.43535232691535436,0.4471184443236157,0.4235859845894357,0.4382937550544739,2048497.0
1982-03-10,0.45300181272131174,0.46770954168550627,0.43535243000377727,0.4500601589679718,554818.0
1982-03-11,0.4588846543939803,0.464767914405107,0.4500599668031433,0.45594322681427,521946.0
1982-03-12,0.4618264274898677,0.47359272566708654,0.45006008432911415,0.4530017375946045,601320.0
1982-03-15,0.45594309876771166,0.46476778388023376,0.4471182337211484,0.46476778388023376,625373.0
1982-03-16,0.4588846543939803,0.464767914405107,0.4530016193004681,0.45594322681427,319902.0
1982-03-17,0.45594337689298925,0.4618264589065047,0.4471185064632586,0.4588848054409027,458607.0
1982-03-18,0.4588847742243773,0.4647680357718234,0.45006008432911415,0.4530017375946045,335937.0
1982-03-19,0.4618261802860286,0.4941834492157043,0.4559431018217838,0.49124184250831604,768888.0
1982-03-22,0.5030083060264587,0.511832994209298,0.49418361784361947,0.5030083060264587,2114241.0
1982-03-23,0.4912420941285504,0.5059498652979293,0.4735927147450554,0.47947579622268677,554818.0
1982-03-24,0.470650835194682,0.4853587328353696,0.4559430725045174,0.46770918369293213,407294.0
1982-03-25,0.4765340057350098,0.4912419526011457,0.46182628378647717,0.47065097093582153,1291635.0
1982-03-26,0.46770918369293213,0.470650835194682,0.4618261505904786,0.46770918369293213,533170.0
1982-03-29,0.4706511065309393,0.47947579622268677,0.4647680250533079,0.47947579622268677,394466.0
1982-03-30,0.4735924417129241,0.4794755197988853,0.46476775710872076,0.46770918369293213,393664.0
