Date,Open,High,Low,Close,Volume
1997-06-12,24.13915469154479,24.79664139520554,23.199887972029426,23.66952133178711,19963800.0
1997-06-13,23.857366466154,24.70270622282875,23.857366466154,24.32699966430664,3661100.0
1997-06-16,24.23307366313239,24.42092694734272,23.012027315765256,23.199880599975586,2481700.0
1997-06-17,22.636317854168038,22.73024448426832,21.88490481336578,22.354537963867188,2283800.0
1997-06-18,22.354535275093784,22.354535275093784,21.133489230655886,21.32134246826172,1749900.0
1997-06-19,21.415271320748836,22.26061097814682,21.227418063549287,22.072757720947266,1269900.0
1997-06-20,22.16668701171875,22.730246850999738,22.072760371838587,22.16668701171875,859100.0
1997-06-23,22.44846915354771,22.44846915354771,21.133496065055375,21.2274227142334,725000.0
1997-06-24,21.415270223245994,22.260609837321493,20.38207736159816,21.697050094604492,1212100.0
1997-06-25,21.884914772183286,21.884914772183286,21.13350138944738,21.556171417236328,726600.0
1997-06-26,21.133496065055375,21.415276012589448,20.75778946834328,21.2274227142334,534500.0
1997-06-27,21.13349393967095,21.32134721913469,20.429044141681917,20.47600746154785,441500.0
1997-06-30,20.382072109065643,20.757778507389435,19.72458591199901,20.56992530822754,796900.0
1997-07-01,20.47601426339205,20.522977598858546,19.9124542377941,20.24119758605957,621300.0
1997-07-02,20.241185790501284,20.992598720079055,20.006369250008227,20.898672103881836,818700.0
1997-07-03,20.710822251963457,21.180455409604352,20.100299147030295,21.086528778076172,696800.0
1997-07-07,21.415277085545974,21.50920373942995,20.288157238938293,20.382083892822266,1180500.0
1997-07-08,20.476012839151558,20.80475616455078,20.38208617475178,20.80475616455078,595000.0
1997-07-09,20.80474286683848,20.80474286683848,19.81851352100641,20.006366729736328,958000.0
1997-07-10,19.72459540647619,19.771558728872563,18.879255603341495,19.161035537719727,1069200.0
1997-07-11,19.25496379438653,19.630670405008708,19.067110489075443,19.48978042602539,674600.0
1997-07-14,19.6776322413535,19.724595564125227,19.11407236809278,19.301925659179688,471200.0
1997-07-15,19.020144254042417,19.20799753062555,18.7853276583135,19.114070892333984,513000.0
1997-07-16,19.2079871320349,19.2079871320349,17.846051614115556,17.893014907836914,899600.0
1997-07-17,18.033919739208635,19.724599714759442,17.986956406554444,19.583709716796875,1286200.0
1997-07-18,19.63066329587485,19.9124431517965,19.020140274711277,19.44281005859375,346200.0
1997-07-21,19.395844212284793,19.395844212284793,18.78532127097801,19.020137786865234,216600.0
1997-07-22,18.879252587295163,19.44281236602039,18.879252587295163,19.254959106445312,351200.0
1997-07-23,19.254965019226074,19.63067165374756,18.78533172607422,18.78533172607422,507100.0
1997-07-24,18.785329518584433,19.348889404141964,18.2217696330269,18.503549575805664,412800.0
1997-07-25,18.69140287099151,18.785329518584433,18.174806309230437,18.503549575805664,253000.0
1997-07-28,18.691402737456976,19.1140726486055,18.315696149769398,18.973182678222656,953700.0
1997-07-29,19.161044976192002,20.053348541259766,19.161044976192002,20.053348541259766,1028100.0
1997-07-30,20.147263410929085,20.992603134464574,20.0533367749807,20.851713180541992,801700.0
1997-07-31,20.945646877333278,21.039573544944638,20.05334353502536,20.14727020263672,458400.0
1997-08-01,19.77155021882393,20.288146542831203,19.72458691664145,20.006366729736328,250100.0
1997-08-04,19.818521292500904,20.945640986861147,19.72459465130422,20.757787704467773,629700.0
1997-08-05,21.13350170038589,21.368318385945734,19.912454935474706,20.335124969482422,1157400.0
1997-08-06,20.335120736428024,20.382084063763887,19.724597481061824,19.912450790405273,350500.0
1997-08-07,19.91245414215384,20.053344147876626,19.348894119262695,19.348894119262695,456200.0
1997-08-08,19.161035972066447,19.301925942449287,18.59747609053508,18.973182678222656,576100.0
1997-08-11,19.06710239371868,19.06710239371868,18.409616104280104,18.597469329833984,370400.0
1997-08-12,18.785328607632753,19.11407185826633,18.26873207092285,18.26873207092285,910300.0
1997-08-13,18.409619531876,18.926215998331706,17.893023065420298,18.315692901611328,416500.0
1997-08-14,18.50354971488317,18.597476363182068,17.986953149239223,18.033916473388672,309000.0
1997-08-15,18.0339156980437,18.0339156980437,17.1885758996979,17.329465866088867,1385300.0
1997-08-18,17.705170256026246,17.79909688868421,17.235537092736426,17.658206939697266,551500.0
1997-08-19,17.564279133511572,18.221765518188477,17.564279133511572,18.221765518188477,380800.0
1997-08-20,18.691399327720085,19.254959106445312,18.55050938303878,19.254959106445312,621500.0
1997-08-21,19.06710239371868,19.207992312884087,18.409616104280104,18.597469329833984,479600.0
1997-08-22,18.12784038271223,18.5035469191415,18.03391374860491,18.40962028503418,408100.0
1997-08-25,18.785328607632753,18.832291929151836,18.17480542788469,18.26873207092285,230200.0
1997-08-26,18.221765310553057,18.738361749769766,18.127838685240928,18.550508499145508,296300.0
1997-08-27,18.73836350440979,18.78532682146345,18.221767016819545,18.40962028503418,619500.0
1997-08-28,18.409614845558448,19.06710109004268,18.31568823920356,19.020137786865234,492400.0
1997-08-29,19.020146165575298,20.19422926221575,18.973182841709683,19.72459602355957,686100.0
1997-09-02,19.818522671290804,19.865485995156423,19.161036137172154,19.72459602355957,414700.0
1997-09-03,19.724599714759442,19.818526380067823,19.53674638414269,19.583709716796875,265000.0
1997-09-04,19.536747460226408,19.771564136431053,19.16104077829898,19.348894119262695,237400.0
1997-09-05,19.7245899145154,19.865479842476223,19.207993511992377,19.44281005859375,151100.0
1997-09-08,19.348891948831493,19.53674526872306,19.02014863902125,19.06711196899414,91200.0
1997-09-09,18.9731746271028,19.16102784123253,18.503541591778472,18.691394805908203,318400.0
1997-09-10,18.69139865010055,18.69139865010055,18.174802204997267,18.221765518188477,365900.0
1997-09-11,18.033912265423645,18.597472023718133,18.033912265423645,18.221765518188477,721200.0
1997-09-12,18.315698033403557,18.50355134656667,18.033918063658888,18.362661361694336,234000.0
1997-09-15,18.550507732419756,19.442810636004502,18.409617800274795,18.92621421813965,855800.0
1997-09-16,19.25496218251247,19.48977879449433,18.97318224813424,19.161035537719727,384100.0
1997-09-17,19.348885863103483,19.865482330322266,19.254959232700067,19.865482330322266,922000.0
1997-09-18,20.147269708647144,20.3351230392639,19.53674638414269,19.583709716796875,1183200.0
1997-09-19,19.44280710354657,20.053330031918808,19.114063988269216,20.006366729736328,430300.0
1997-09-22,19.912447933697592,20.85171434566446,19.63066801010753,20.757787704467773,754400.0
1997-09-23,20.710817699301433,20.75778100474203,20.194221339454913,20.522964477539062,507200.0
1997-09-24,20.28816106330835,20.28816106330835,19.536747690593227,19.630674362182617,827400.0
1997-09-25,19.44280751546224,19.72458733452691,18.691394664623118,19.020137786865234,1051200.0
1997-09-26,20.10030772012957,20.28816106330835,19.48978435479853,19.630674362182617,1082500.0
1997-09-29,19.536742728097096,20.19422926221575,19.536742728097096,19.72459602355957,406300.0
1997-09-30,19.771552270238328,19.771552270238328,19.53673573496234,19.67762565612793,276700.0
1997-10-01,20.569932593239677,20.66385922608552,20.00637279616462,20.28815269470215,1058000.0
1997-10-02,20.288146542831203,20.382073147196163,20.006366729736328,20.006366729736328,486200.0
1997-10-03,20.006377445076996,20.382084063763887,19.724597481061824,19.912450790405273,904600.0
1997-10-06,19.91244012537137,20.147256636283768,19.53673370791153,20.006366729736328,451000.0
1997-10-07,19.91244219140392,19.91244219140392,19.44280912085194,19.67762565612793,418800.0
1997-10-08,19.489777445500252,19.489777445500252,19.020144254042417,19.114070892333984,444200.0
1997-10-09,18.926221787929535,19.630671730408302,18.785331799433784,19.536745071411133,337600.0
1997-10-10,19.348891753416797,19.865488377901226,19.254965094419628,19.536745071411133,268400.0
1997-10-13,19.818522671290804,19.91244931902204,19.536742728097096,19.72459602355957,233300.0
1997-10-14,19.724599714759442,19.818526380067823,19.34889305352593,19.583709716796875,230300.0
1997-10-15,19.395852304723142,19.58370559581005,19.16103569086451,19.301925659179688,223500.0
1997-10-16,19.489774537916798,19.536737850056358,18.691398231544305,18.87925148010254,319300.0
1997-10-17,18.97318102550747,18.97318102550747,18.409621193066652,18.644437789916992,236200.0
1997-10-20,18.45658187383338,18.597471811801572,18.221765310553057,18.550508499145508,153100.0
1997-10-21,18.644437700876146,19.254960849771333,18.59747438173036,19.114070892333984,306500.0
1997-10-22,19.114073815403213,19.48978042602539,18.78533053110881,19.48978042602539,255200.0
1997-10-23,18.597480974699323,19.912454376950787,18.597480974699323,19.630674362182617,626800.0
1997-10-24,20.288153856854105,20.47600713330646,19.9124473039494,20.19422721862793,814000.0
1997-10-27,19.583703211375646,19.72459316253662,18.40962028503418,18.40962028503418,395900.0
1997-10-28,17.376429286657597,19.25496218251247,17.141612674675738,19.161035537719727,1014000.0
1997-10-29,19.348889265910234,19.724595853597812,18.879256031300763,18.973182678222656,612200.0
1997-10-30,17.939985237311365,18.973178104381656,17.939985237311365,18.87925148010254,405100.0
1997-10-31,19.020148446926704,19.865488377901226,19.020148446926704,19.536745071411133,461600.0
1997-11-03,20.05333758275443,20.47600746154785,19.95941094302256,20.47600746154785,607400.0
