Date,Open,High,Low,Close,Volume
2000-10-06,1.6537448863188424,1.6740362346172333,1.521851122379303,1.582725167274475,7776800.0
2000-10-09,1.5776522456426705,1.5776522456426705,1.47112238407135,1.47112238407135,2759200.0
2000-10-10,1.4609768147371254,1.5421421933336323,1.4609768147371254,1.4914138317108154,2257600.0
2000-10-11,1.4863409780409966,1.4863409780409966,1.430539482915905,1.4406851530075073,3709600.0
2000-10-12,1.4203936082345467,1.4203936082345467,1.2986455846715856,1.369665265083313,4552000.0
2000-10-13,1.3493736852770266,1.4001020193099976,1.3392280184704324,1.4001020193099976,1595200.0
2000-10-16,1.4001030160835315,1.420394364142713,1.3899573420539406,1.4051761627197266,1236800.0
2000-10-17,1.4001027807897453,1.5117051763599423,1.4001027807897453,1.4914138317108154,620000.0
2000-10-18,1.4812672751740978,1.4914129414424135,1.4102476112958877,1.4153207540512085,1392000.0
2000-10-19,1.4254672855779202,1.430539812169938,1.3798114500362522,1.3848845958709717,1219200.0
2000-10-20,1.3950299828645578,1.3950299828645578,1.36966549736612,1.37981116771698,1064800.0
2000-10-23,1.379811180171682,1.379811180171682,1.3595198392868042,1.3595198392868042,1488800.0
2000-10-24,1.379811259678432,1.420393943786621,1.3747387337862165,1.420393943786621,533600.0
2000-10-25,1.4203933330431378,1.5218499996890762,1.410247666378544,1.4812673330307007,1664000.0
2000-10-26,1.47112238407135,1.47112238407135,1.4305396976142095,1.47112238407135,338400.0
2000-10-27,1.4863415724785227,1.5928708414236703,1.4761958983293273,1.582725167274475,400000.0
2000-10-30,1.5675058591740136,1.7450547218322754,1.5624327160591303,1.7450547218322754,741600.0
2000-10-31,1.8262210504256469,1.9682604654587528,1.8262210504256469,1.8972407579421997,3561600.0
2000-11-01,1.8769492354360846,1.902313723914653,1.816075206178698,1.8820223808288574,2935200.0
2000-11-02,1.8921677333414069,1.9581142776299523,1.876948918971716,1.937822937965393,914400.0
2000-11-03,1.9175318751004664,2.0494256019592285,1.866803518616327,2.0494256019592285,2640800.0
2000-11-06,2.0494250974699586,2.0494250974699586,1.9479684094763963,1.9530415534973145,677600.0
2000-11-07,1.947968974866365,1.947968974866365,1.8769492726576955,1.9276776313781738,866400.0
2000-11-08,1.8059292249381542,1.947968602180481,1.7552008759230375,1.947968602180481,2896000.0
2000-11-09,1.9479690116752426,1.9682603555468599,1.8972406519962,1.9428964853286743,1449600.0
2000-11-10,1.9378230150299842,2.029134047151816,1.9378230150299842,2.008842706680298,368000.0
2000-11-13,1.988551374209129,1.988551374209129,1.7856379686775852,1.7957836389541626,726400.0
2000-11-14,1.7856377088106596,1.8465117216110232,1.7247636960102963,1.846511721611023,1000800.0
2000-11-15,1.8566570256067358,1.8870940260265183,1.8211475014048355,1.86680269241333,736800.0
2000-11-16,1.8566575503126266,1.866803219986466,1.8566575503126266,1.861730694770813,72800.0
2000-11-17,1.8769494129374704,1.8972407579422,1.8515855413029119,1.8972407579421997,272800.0
2000-11-20,1.8870943968112655,1.8870943968112655,1.7856377088106596,1.846511721611023,264800.0
2000-11-21,1.841439201429872,1.8465117262213269,1.8312935326044801,1.836366057395935,712800.0
2000-11-22,1.8465113588001416,1.86680269241333,1.8262200251869534,1.86680269241333,404000.0
